date,prediction,confidence_interval
2025-03-01,255697.1627145434,"[237694.15537461382, 273700.170054473]"
2025-04-01,258247.01691528346,"[228144.3524668843, 288349.6813636826]"
2025-05-01,259403.83863253647,"[219440.62936742828, 299367.0478976447]"
2025-06-01,260086.53162898115,"[211789.86223245622, 308383.2010255061]"
2025-07-01,260601.66798227822,"[205017.738607438, 316185.59735711844]"
2025-08-01,261051.52873927768,"[198921.53106722428, 323181.5264113311]"
2025-09-01,261470.23772699133,"[193341.10132920172, 329599.37412478094]"
2025-10-01,261869.1796115503,"[188160.2629818563, 335578.0962412443]"
2025-11-01,262252.15263700474,"[183295.73464876506, 341208.5706252444]"
2025-12-01,262620.42400414037,"[178687.00062231993, 346553.8473859608]"
2026-01-01,262974.41648669395,"[174289.08103433563, 351659.75193905225]"
2026-02-01,263314.2711338463,"[170067.71798950748, 356560.82427818514]"
2026-03-01,263640.0350035617,"[165996.21138323756, 361283.85862388584]"
2026-04-01,263951.7237956973,"[162053.3183739874, 365850.12921740726]"
2026-05-01,264249.342748166,"[158221.83125677367, 370276.85423955834]"
2026-06-01,264532.8936084825,"[154487.59208245116, 374578.19513451384]"
2026-07-01,264802.3769596667,"[150838.7937003928, 378765.9602189406]"
2026-08-01,265057.7929962304,"[147265.47284433502, 382850.1131481258]"
2026-09-01,265299.1417830683,"[143759.1349499061, 386839.1486162305]"
2026-10-01,265526.42334183096,"[140312.47133842987, 390740.3753452321]"
2026-11-01,265739.63767974166,"[136919.14250054117, 394560.13285894215]"
2026-12-01,265938.7847992103,"[133573.60957300218, 398303.96002541843]"
2027-01-01,266123.8647010409,"[130271.00155216784, 401976.727849914]"
2027-02-01,266294.8773855017,"[127007.0094156343, 405582.74535536906]"
