date,prediction,confidence_interval
2025-03-01,205226.29190468352,"[137852.917327711, 272599.666481656]"
2025-04-01,225172.75886475987,"[124290.59701670978, 326054.92071280995]"
2025-05-01,230390.395654722,"[83475.9546691986, 377304.8366402454]"
2025-06-01,236417.5338676393,"[30538.642705856968, 442296.4250294216]"
2025-07-01,249112.16752355595,"[-15653.387670046679, 513877.7227171586]"
2025-08-01,256325.42719886202,"[-75719.7207963104, 588370.5751940345]"
2025-09-01,266331.0014716297,"[-138296.5049675802, 670958.5079108396]"
2025-10-01,277147.9455312231,"[-203944.59161392774, 758240.4826763739]"
2025-11-01,286876.3710550359,"[-276352.49993308686, 850105.2420431587]"
2025-12-01,298110.3552141018,"[-351512.3794220995, 947733.089850303]"
2026-01-01,309386.8630754007,"[-430975.907559262, 1049749.6337100635]"
2026-02-01,320871.7898671599,"[-514745.2791993073, 1156488.8589336271]"
2026-03-01,333080.2035010432,"[-601845.6593516408, 1268006.0663537274]"
2026-04-01,345489.36742151936,"[-692882.7690736725, 1383861.503916711]"
2026-05-01,358349.6400236949,"[-787513.4537860814, 1504212.733833471]"
2026-06-01,371681.7906882729,"[-885576.3773284502, 1628939.958704996]"
2026-07-01,385367.7487039485,"[-987184.9230765759, 1757920.4204844728]"
2026-08-01,399515.91010532214,"[-1092146.4781656424, 1891178.2983762864]"
2026-09-01,414093.8646207996,"[-1200436.6130608225, 2028624.3423024218]"
2026-10-01,429094.3417895435,"[-1312028.7756335288, 2170217.459212616]"
2026-11-01,444550.2795408256,"[-1426836.1373994662, 2315936.6964811175]"
2026-12-01,460447.44396723964,"[-1544836.8765573541, 2465731.7644918333]"
2027-01-01,476795.9033937142,"[-1665986.7056540926, 2619578.512441521]"
2027-02-01,493604.9875939265,"[-1790240.7338543017, 2777450.7090421547]"
