date,prediction,confidence_interval
2025-03-01,149714.45339987273,"[72408.86403287368, 227020.04276687177]"
2025-04-01,141781.38847983928,"[41045.50660960619, 242517.27035007236]"
2025-05-01,140135.5693123597,"[17277.100040480873, 262994.0385842385]"
2025-06-01,138489.75014488012,"[-3075.3905059341923, 280054.89079569443]"
2025-07-01,136843.93097740054,"[-21229.389425317873, 294917.25138011895]"
2025-08-01,135198.11180992096,"[-37815.356448466686, 308211.5800683086]"
2025-09-01,133552.29264244137,"[-53209.9781042267, 320314.56338910945]"
2025-10-01,131906.4734749618,"[-67659.63424402787, 331472.5811939514]"
2025-11-01,130260.65430748221,"[-81335.93575427428, 341857.24436923873]"
2025-12-01,128614.83514000263,"[-94364.09323983028, 351593.76351983554]"
2026-01-01,126969.01597252305,"[-106838.78560192036, 360776.8175469665]"
2026-02-01,125323.19680504347,"[-118833.66599575913, 369480.05960584607]"
2026-03-01,123677.37763756388,"[-130407.3704847616, 377762.1257598894]"
2026-04-01,122031.5584700843,"[-141607.48416973642, 385670.60110990505]"
2026-05-01,120385.73930260472,"[-152473.2542814384, 393244.7328866478]"
2026-06-01,118739.92013512514,"[-163037.5025859873, 400517.34285623755]"
2026-07-01,117094.10096764556,"[-173328.00826477524, 407516.2102000663]"
2026-08-01,115448.28180016598,"[-183368.53015435542, 414265.09375468735]"
2026-09-01,113802.4626326864,"[-193179.57704116727, 420784.50230654003]"
2026-10-01,112156.64346520681,"[-202778.9979886863, 427092.2849190999]"
2026-11-01,110510.82429772723,"[-212182.44156574065, 433204.09016119514]"
2026-12-01,108865.00513024765,"[-221403.71789584574, 439133.728156341]"
2027-01-01,107219.18596276807,"[-230455.08753899284, 444893.45946452895]"
2027-02-01,105573.36679528849,"[-239347.49450567385, 450494.2280962508]"
