date,prediction,confidence_interval
2025-03-01,555882.0414153712,"[438616.1949295228, 673147.8879012197]"
2025-04-01,537429.4454506442,"[409261.9158631202, 665596.9750381683]"
2025-05-01,539977.8029947701,"[409747.823547938, 670207.7824416022]"
2025-06-01,541863.9446121344,"[411466.0871919702, 672261.8020322985]"
2025-07-01,544236.1854600132,"[412503.59322236275, 675968.7776976638]"
2025-08-01,546251.6054397164,"[414152.7553784799, 678350.4555009529]"
2025-09-01,548528.9495780545,"[415422.7733874428, 681635.1257686662]"
2025-10-01,550614.0284342992,"[417006.5863497687, 684221.4705188297]"
2025-11-01,552840.2395132878,"[418385.2648086378, 687295.2142179378]"
2025-12-01,554962.8525631379,"[419928.4316994407, 689997.2734268351]"
2026-01-01,557161.5116883117,"[421362.77098173957, 692960.2523948839]"
2026-02-01,559304.3492344436,"[422884.85876752983, 695723.8397013574]"
2026-03-01,561488.1625794378,"[424350.30572528805, 698626.0194335876]"
2026-04-01,563641.897662204,"[425863.4836661783, 701420.3116582297]"
2026-05-01,565817.7116765291,"[427347.97789064253, 704287.4454624157]"
2026-06-01,567977.3186634971,"[428859.152251531, 707095.4850754632]"
2026-07-01,570148.8224098284,"[430356.51751366595, 709941.1273059909]"
2026-08-01,572311.5933466055,"[431869.42263785284, 712753.7640553582]"
2026-09-01,574480.7745973497,"[433376.39211033913, 715585.1570843603]"
2026-10-01,576645.2503607131,"[434892.9741762334, 718397.5265451928]"
2026-11-01,578813.1801844556,"[436407.7652142567, 721218.5951546545]"
2026-12-01,580978.5745571094,"[437928.994419208, 724028.1546950107]"
2027-01-01,583145.8300762161,"[439450.5966607322, 726841.0634917001]"
2027-02-01,585311.7194218105,"[440976.92007449956, 729646.5187691214]"
