date,prediction,confidence_interval
2025-03-01,486239.18081259297,"[348894.02492069686, 623584.3367044891]"
2025-04-01,571157.7406215201,"[351232.8051419384, 791082.6761011018]"
2025-05-01,647155.5225871669,"[333942.0492683674, 960368.9959059663]"
2025-06-01,713965.0543655304,"[255714.65312843764, 1172215.455602623]"
2025-07-01,822673.3354981579,"[215818.3842276471, 1429528.2867686688]"
2025-08-01,931755.1482296799,"[159137.35791095567, 1704372.9385484043]"
2025-09-01,1046796.008887606,"[77235.8906144012, 2016356.1271608109]"
2025-10-01,1189311.9877205626,"[9151.523563297233, 2369472.4518778278]"
2025-11-01,1339147.200859393,"[-71898.12807316682, 2750192.529791953]"
2025-12-01,1501650.1975762239,"[-165370.4119284472, 3168670.8070808947]"
2026-01-01,1685714.2110253514,"[-255640.25992329838, 3627068.681974001]"
2026-02-01,1881946.5353270965,"[-355590.589412414, 4119483.660066607]"
2026-03-01,2094213.5365674763,"[-463079.0338595661, 4651506.106994519]"
2026-04-01,2326197.3519896297,"[-571907.251423867, 5224301.955403127]"
2026-05-01,2573779.300989937,"[-688106.4875874342, 5835665.089567308]"
2026-06-01,2839514.9376502614,"[-809839.4073142689, 6488869.282614792]"
2026-07-01,3125024.7615063894,"[-934675.6769364909, 7184725.19994927]"
2026-08-01,3428711.301528783,"[-1065327.0265600565, 7922749.629617622]"
2026-09-01,3752245.781724269,"[-1200533.5929858196, 8705025.156434357]"
2026-10-01,4096479.987167785,"[-1339327.9198998474, 9532287.894235417]"
2026-11-01,4460993.875284734,"[-1482844.3049792713, 10404832.055548739]"
2026-12-01,4846929.22022265,"[-1630270.9267876763, 11324129.367232976]"
2027-01-01,5254876.800439212,"[-1781179.125190151, 12290932.726068575]"
2027-02-01,5684953.872494549,"[-1935966.624563152, 13305874.36955225]"
