date,prediction,confidence_interval
2025-03-01,530516.6417741217,"[497504.2466622761, 563529.0368859672]"
2025-04-01,567581.2532017021,"[510766.3927043209, 624396.1136990833]"
2025-05-01,602302.92674143,"[510829.77108824556, 693776.0823946144]"
2025-06-01,639472.6344239486,"[511178.04778532963, 767767.2210625676]"
2025-07-01,676195.1435926186,"[505360.9779052896, 847029.3092799477]"
2025-08-01,714232.823144032,"[497668.91034826916, 930796.7359397949]"
2025-09-01,752526.5160575219,"[486111.62434674206, 1018941.4077683018]"
2025-10-01,791725.479478083,"[472212.769223182, 1111238.189732984]"
2025-11-01,831445.3748654607,"[455377.4048965864, 1207513.344834335]"
2025-12-01,871926.3540072825,"[436199.6139397769, 1307653.094074788]"
2026-01-01,913032.0964569492,"[414536.24056191207, 1411527.9523519864]"
2026-02-01,954852.394263552,"[390648.8985381746, 1519055.8899889295]"
2026-03-01,997342.081825328,"[364537.99186438345, 1630146.1717862724]"
2026-04-01,1040535.6890198599,"[336338.63765396434, 1744732.7403857554]"
2026-05-01,1084421.552661607,"[306092.61530079204, 1862750.490022422]"
2026-06-01,1129013.89195571,"[273882.7191591674, 1984145.0647522528]"
2026-07-01,1174313.356959795,"[239758.77750445192, 2108867.936415138]"
2026-08-01,1220326.7020376907,"[203779.2470850119, 2236874.1569903693]"
2026-09-01,1267059.102768744,"[165991.83841696056, 2368126.3671205277]"
2026-10-01,1314514.5699429945,"[126441.92719244491, 2502587.212693544]"
2026-11-01,1362699.9424164782,"[85172.60930338362, 2640227.2755295727]"
2026-12-01,1411618.2226273078,"[42221.14353041188, 2781015.301724204]"
2027-01-01,1461276.860738555,"[-2374.0764250764623, 2924927.7979021864]"
2027-02-01,1511678.488587794,"[-48581.43896820117, 3071938.416143789]"
