date,prediction,confidence_interval
2025-03-01,188558.2353157489,"[144433.72054929208, 232682.75008220572]"
2025-04-01,185231.4444964124,"[140170.29673015705, 230292.59226266778]"
2025-05-01,180023.33246721746,"[131209.31114695966, 228837.35378747527]"
2025-06-01,182369.97458558698,"[129654.56637236557, 235085.3827988084]"
2025-07-01,179920.2048774251,"[125404.41261896264, 234435.99713588756]"
2025-08-01,178832.68143500653,"[122069.12763523991, 235596.23523477314]"
2025-09-01,178336.2207856059,"[119814.5188580168, 236857.92271319497]"
2025-10-01,177122.39635931756,"[117187.13774996185, 237057.65496867325]"
2025-11-01,176372.53950797766,"[115124.55656837672, 237620.5224475786]"
2025-12-01,175612.10617747996,"[113275.12628268747, 237949.08607227245]"
2026-01-01,174823.41073788295,"[111540.92779204572, 238105.89368372018]"
2026-02-01,174156.4510667265,"[110045.56118602457, 238267.34094742843]"
2026-03-01,173500.89677961572,"[108677.06836978375, 238324.7251894477]"
2026-04-01,172886.2474910894,"[107439.6524073348, 238332.842574844]"
2026-05-01,172318.97171520843,"[106329.47266423644, 238308.47076618043]"
2026-06-01,171780.38968178807,"[105317.92249671649, 238242.85686685966]"
2026-07-01,171277.47573176818,"[104401.45536278763, 238153.4961007487]"
2026-08-01,170806.36515581532,"[103568.93496254848, 238043.79534908215]"
2026-09-01,170363.62520355062,"[102810.05511745387, 237917.19528964738]"
2026-10-01,169949.04540977877,"[102118.6620381839, 237779.42878137366]"
2026-11-01,169560.17275625397,"[101487.35389318375, 237632.9916193242]"
2026-12-01,169195.44471407047,"[100910.16582464775, 237480.72360349318]"
2027-01-01,168853.5396975935,"[100381.99068710244, 237325.08870808454]"
2027-02-01,168532.8903709164,"[99897.98120070368, 237167.79954112912]"
