date,prediction,confidence_interval
2025-03-01,813070.3143145824,"[755937.7104720832, 870202.9181570816]"
2025-04-01,819604.5806720126,"[747441.9881248879, 891767.1732191374]"
2025-05-01,816920.1838916028,"[730891.5050873018, 902948.8626959038]"
2025-06-01,816315.2482181584,"[718746.5061107478, 913883.990325569]"
2025-07-01,815246.095747839,"[707366.3312316051, 923125.8602640728]"
2025-08-01,814285.3983752786,"[697069.502074923, 931501.2946756341]"
2025-09-01,813304.211598281,"[687494.637537899, 939113.7856586631]"
2025-10-01,812331.5531978016,"[678530.4177410273, 946132.6886545758]"
2025-11-01,811360.8772950938,"[670067.1124447761, 952654.6421454116]"
2025-12-01,810393.6448721114,"[662030.4162364723, 958756.8735077505]"
2026-01-01,809429.5142841979,"[654361.7870124751, 964497.2415559208]"
2026-02-01,808468.5497724738,"[647015.5521712912, 969921.5473736563]"
2026-03-01,807510.7242381967,"[639954.9246404347, 975066.5238359588]"
2026-04-01,806556.0311882377,"[633149.8239370626, 979962.2384394128]"
2026-05-01,805604.4595314894,"[626575.2545263857, 984633.6645365931]"
2026-06-01,804655.9992530795,"[620210.1763335309, 989101.8221726281]"
2026-07-01,803710.640136742,"[614036.6745354531, 993384.605738031]"
2026-08-01,802768.3720523289,"[608039.3422039102, 997497.4019007476]"
2026-09-01,801829.1848909468,"[602204.8114319716, 1001453.5583499221]"
2026-10-01,800893.0685794271,"[596521.391744913, 1005264.7454139412]"
2026-11-01,799960.0130769357,"[590978.787148735, 1008941.2390051363]"
2026-12-01,799030.0083756043,"[585567.8718699954, 1012492.1448812132]"
2027-01-01,798103.044500257,"[580280.5105432622, 1015925.5784572518]"
2027-02-01,797179.1115083402,"[575109.4125217571, 1019248.8104949234]"
