date,prediction,confidence_interval
2025-03-01,285777.64140901313,"[207284.9674570767, 364270.31536094955]"
2025-04-01,286619.91977405373,"[208044.94095285505, 365194.8985952524]"
2025-05-01,280196.2751430868,"[198877.10510603717, 361515.4451801364]"
2025-06-01,279180.2651644401,"[196142.09618757232, 362218.43414130784]"
2025-07-01,274000.24970600894,"[189654.75657830946, 358345.7428337084]"
2025-08-01,272928.30197149626,"[187085.7337479476, 358770.8701950449]"
2025-09-01,268402.40845583106,"[181603.5277891222, 355201.2891225399]"
2025-10-01,267409.85126191494,"[179452.59894849782, 355367.1035753321]"
2025-11-01,263425.31095715996,"[174732.68371828724, 352117.93819603266]"
2025-12-01,262516.92950037704,"[172931.7409261205, 352102.1180746336]"
2026-01-01,259006.3405778288,"[168850.38981886755, 349162.2913367901]"
2026-02-01,258176.87631548976,"[167330.50270872744, 349023.2499222521]"
2026-03-01,255083.42348437794,"[163792.1124183042, 346374.7345504517]"
2026-04-01,254327.0589803391,"[162499.80930595112, 346154.30865472707]"
2026-05-01,251600.93914212773,"[159425.78807667177, 343776.0902075837]"
2026-06-01,250912.06827482022,"[158319.7721395101, 343504.3644101303]"
2026-07-01,248509.46517473465,"[155644.52843500188, 341374.40191446745]"
2026-08-01,247882.77042830864,"[154692.48014913016, 341073.0607074871]"
2026-09-01,245765.11935629888,"[152360.80470236496, 339169.4340102328]"
2026-10-01,245195.5869963374,"[151537.10810154595, 338854.06589112885]"
2026-11-01,243328.94148031328,"[149502.23500144877, 337155.6479591778]"
2026-12-01,242811.86570179305,"[148786.36244923715, 336837.36895434896]"
2027-01-01,241166.3418157766,"[147008.47783000054, 335324.2058015526]"
2027-02-01,240697.3232240857,"[146383.81858462276, 335010.82786354865]"
