date,prediction,confidence_interval
2025-03-01,234968.40938142702,"[187739.72687999564, 282197.09188285837]"
2025-04-01,231949.82611473155,"[184626.73825200615, 279272.913977457]"
2025-05-01,241803.9311457466,"[193800.0028062557, 289807.8594852375]"
2025-06-01,228338.8278540051,"[179079.5105304286, 277598.1451775816]"
2025-07-01,239330.34739544225,"[189711.84496895637, 288948.84982192813]"
2025-08-01,226898.56234160732,"[176133.038389921, 277664.0862932936]"
2025-09-01,236572.8907653395,"[185481.31713112886, 287664.46439955017]"
2025-10-01,225577.8664002404,"[173509.60386205278, 277646.128938428]"
2025-11-01,233982.3002635995,"[181608.83517354872, 286355.76535365026]"
2025-12-01,224276.88435486646,"[171069.98042986105, 277483.78827987186]"
2026-01-01,231566.56813328993,"[178074.2983801064, 285058.83788647346]"
2026-02-01,222995.74817489902,"[168788.5415778286, 277202.95477196947]"
2026-03-01,229312.28844350998,"[174838.97274668497, 283785.604140335]"
2026-04-01,221738.76846381836,"[166649.2454420714, 276828.2914855653]"
2026-05-01,227206.32438604266,"[171869.28434630437, 282543.36442578095]"
2026-06-01,220509.60956997008,"[164639.22216819716, 276379.996971743]"
2026-07-01,225236.77708690095,"[169136.71101171384, 281336.8431620881]"
2026-08-01,219311.16283949657,"[162747.73983914236, 275874.58583985077]"
2026-09-01,223392.8997554058,"[166616.81517234287, 280168.9843384687]"
2026-10-01,218145.64730039035,"[160965.6624214488, 275325.6321793319]"
2026-11-01,221664.97326571046,"[164288.4766646912, 279041.46986672975]"
2026-12-01,217014.7080578739,"[159285.0757210734, 274744.34039467445]"
2027-01-01,220044.19388450767,"[162133.30574039387, 277955.08202862146]"
2027-02-01,215919.50227793463,"[157699.01921625313, 274139.98533961613]"
