date,prediction,confidence_interval
2025-03-01,388236.3550994832,"[352369.59401059174, 424103.1161883747]"
2025-04-01,384902.8167188731,"[344968.3971937637, 424837.2362439825]"
2025-05-01,381951.13910929963,"[337150.96582045977, 426751.3123981395]"
2025-06-01,379020.412120439,"[330279.5733886389, 427761.2508522391]"
2025-07-01,376174.60352381086,"[323927.82797515485, 428421.37907246687]"
2025-08-01,373399.6941301538,"[318035.55204008013, 428763.8362202275]"
2025-09-01,370696.0482850098,"[312525.1684025993, 428866.9281674203]"
2025-10-01,368061.44470937556,"[307345.6362776857, 428777.2531410654]"
2025-11-01,365494.1921460969,"[302456.87965865456, 428531.50463353924]"
2025-12-01,362992.55563460244,"[297827.40521182574, 428157.70605737914]"
2026-01-01,360554.8605279139,"[293431.65897770715, 427678.06207812065]"
2026-02-01,358179.47204919864,"[289248.49621043314, 427110.44788796414]"
2026-03-01,355864.7977448117,"[285260.107483142, 426469.4880064814]"
2026-04-01,353609.2857647315,"[281451.2705750591, 425767.30095440394]"
2026-05-01,351411.42394190247,"[277808.80964864, 425014.03823516495]"
2026-06-01,349269.7387564301,"[274321.19583328, 424218.2816795802]"
2026-07-01,347182.7943517254,"[270978.2459565604, 423387.3427468903]"
2026-08-01,345149.19157111674,"[267770.89118864463, 422527.49195358885]"
2026-09-01,343167.5670199454,"[264690.9965020038, 421644.137537887]"
2026-10-01,341236.59215147526,"[261731.21775613632, 420741.9665468142]"
2026-11-01,339354.9723761959,"[258884.887101541, 419825.05765085074]"
2026-12-01,337521.44619388605,"[256145.92001629004, 418896.97237148206]"
2027-01-01,335734.7843478621,"[253508.73908974626, 417960.829605978]"
2027-02-01,333993.7890008438,"[250968.21092985233, 417019.3670718353]"
