date,prediction,confidence_interval
2025-03-01,157640.91452446062,"[85896.01199371865, 229385.81705520258]"
2025-04-01,155422.9689070638,"[67385.44454314701, 243460.4932709806]"
2025-05-01,150516.55748854208,"[41314.53084541731, 259718.58413166687]"
2025-06-01,145311.84350545966,"[16659.319619752627, 273964.3673911667]"
2025-07-01,138981.0336134273,"[-10881.421459382022, 288843.48868623667]"
2025-08-01,131825.61533375017,"[-40788.032955113566, 304439.2636226139]"
2025-09-01,123750.77647344516,"[-73922.10714992446, 321423.6600968148]"
2025-10-01,114800.77871239465,"[-110549.5038598795, 340151.0612846688]"
2025-11-01,104971.07839094519,"[-151056.1305537526, 360998.28733564296]"
2025-12-01,94274.25915824783,"[-195722.98393163003, 384271.50224812573]"
2026-01-01,82716.89415907697,"[-244817.42860252934, 410251.2169206833]"
2026-02-01,70307.66581078882,"[-298571.0631928144, 439186.394814392]"
2026-03-01,57054.516321508265,"[-357194.85832475364, 471303.8909677702]"
2026-04-01,42965.64766175927,"[-420879.9151697389, 506811.21049325744]"
2026-05-01,28049.170643375655,"[-489802.12257537147, 545900.4638621227]"
2026-06-01,12313.228068605613,"[-564124.541140325, 588750.9972775363]"
2026-07-01,-4234.048486732196,"[-643999.8041658099, 635531.7071923455]"
2026-08-01,-21584.523507116468,"[-729571.86742097, 686402.820406737]"
2026-09-01,-39730.062859589874,"[-820977.4562307454, 741517.3305115658]"
2026-10-01,-58662.53192601046,"[-918347.1915294522, 801022.1276774312]"
2026-11-01,-78373.7962585026,"[-1021806.4888695624, 865058.8963525571]"
2026-12-01,-98855.72134943896,"[-1131476.2701480095, 933764.8274491316]"
2027-01-01,-120100.1727121609,"[-1247473.532626325, 1007273.1872020032]"
2027-02-01,-142099.01585265124,"[-1369911.8059787848, 1085713.7742734822]"
