date,prediction,confidence_interval
2025-03-01,459806.8503956121,"[435976.7652728764, 483636.93551834783]"
2025-04-01,460841.77879068034,"[423853.5646888419, 497829.99289251876]"
2025-05-01,461805.24723123375,"[414760.52215771977, 508849.97230474773]"
2025-06-01,462925.3399473898,"[405659.80464083375, 520190.8752539458]"
2025-07-01,464028.3813987417,"[397378.34072794043, 530678.4220695429]"
2025-08-01,465246.6174372715,"[388930.59565594216, 541562.6392186009]"
2025-09-01,466479.3489931764,"[380770.7219467972, 552187.9760395556]"
2025-10-01,467803.2537278514,"[372449.89657065924, 563156.6108850435]"
2025-11-01,469159.94516594446,"[364207.2090547466, 574112.6812771424]"
2025-12-01,470593.8818947678,"[355818.78898122086, 585368.9748083147]"
2026-01-01,472071.2107664156,"[347411.7446790271, 596730.676853804]"
2026-02-01,473617.70937960205,"[338870.0182589751, 608365.400500229]"
2026-03-01,475213.7492909895,"[330262.13760560675, 620165.3609763721]"
2026-04-01,476874.2766478949,"[321526.86329115985, 632221.6900046299]"
2026-05-01,478587.9106537987,"[312701.74941882014, 644474.0718887773]"
2026-06-01,480363.3172562975,"[303754.34198290046, 656972.2925296945]"
2026-07-01,482193.8977390697,"[294705.67213237914, 669682.1233457603]"
2026-08-01,484084.6767179011,"[285538.7045841168, 682630.6488516853]"
2026-09-01,486031.8281814033,"[276265.59441653686, 695798.0619462697]"
2026-10-01,488038.26545942447,"[266877.6737303875, 709198.8571884613]"
2026-11-01,490101.77018669003,"[257382.30002841324, 722821.2403449668]"
2026-12-01,492224.0315452521,"[247775.38432726264, 736672.6787632415]"
2027-01-01,494403.76330148726,"[238061.6735102525, 750745.853092722]"
2027-02-01,496641.9448625186,"[228239.5946322066, 765044.2950928306]"
