date,prediction,confidence_interval
2025-03-01,283369.7844735795,"[172560.5157933024, 394179.0531538566]"
2025-04-01,275406.2695945142,"[-1166.5212222108385, 551979.0604112393]"
2025-05-01,263452.35708229756,"[-294118.1532718396, 821022.8674364347]"
2025-06-01,254391.86235663318,"[-690485.2172519875, 1199268.941965254]"
2025-07-01,243383.80367299163,"[-1220517.2640202723, 1707284.8713662557]"
2025-08-01,233948.70954406523,"[-1883288.3231747674, 2351185.742262898]"
2025-09-01,223644.11801010527,"[-2696996.091668855, 3144284.327689065]"
2025-10-01,214280.05909912483,"[-3665812.8785969904, 4094372.99679524]"
2025-11-01,204633.90863827002,"[-4802437.377687769, 5211705.194964308]"
2025-12-01,195645.7723383654,"[-6112900.333169139, 6504191.877845869]"
2026-01-01,186713.41041353546,"[-7607099.0775912125, 7980525.898418283]"
2026-02-01,178334.5029750418,"[-9291634.50454632, 9648303.510496402]"
2026-03-01,170222.3249650665,"[-11174842.135266125, 11515286.78519626]"
2026-04-01,162649.5479426546,"[-13263362.51168976, 13588661.60757507]"
2026-05-01,155489.91114552924,"[-15564578.978797043, 15875558.8010881]"
2026-06-01,148901.6514150776,"[-18084960.546485454, 18382763.849315606]"
2026-07-01,142840.116826436,"[-20831256.190122813, 21116936.423775688]"
2026-08-01,137405.34507933035,"[-23809690.22969351, 24084500.919852167]"
2026-09-01,132594.18882361558,"[-27026553.181905583, 27291741.55955281]"
2026-10-01,128477.08687364928,"[-30487810.655587576, 30744764.829334877]"
2026-11-01,125072.00025157988,"[-34199398.67363267, 34449542.67413582]"
2026-12-01,122434.31438798587,"[-38167034.22134905, 38411902.85012502]"
2027-01-01,120592.72558862975,"[-42396364.71749092, 42637550.16866817]"
2027-02-01,119594.96344298706,"[-46892877.176951356, 47132067.10383733]"
