date,prediction,confidence_interval
2025-03-01,268617.60016684374,"[233364.28534535854, 303870.91498832894]"
2025-04-01,270939.96875970357,"[232545.7322233872, 309334.20529601997]"
2025-05-01,273526.7095118943,"[233008.23167683673, 314045.1873469519]"
2025-06-01,276113.4502640851,"[233576.68154649797, 318650.2189816722]"
2025-07-01,278700.19101627584,"[234236.65157330147, 323163.7304592502]"
2025-08-01,281286.9317684666,"[234976.7170565871, 327597.1464803461]"
2025-09-01,283873.67252065736,"[235787.64925480782, 331959.69578650687]"
2025-10-01,286460.4132728481,"[236661.86630220583, 336258.9602434904]"
2025-11-01,289047.1540250389,"[237593.04896770933, 340501.25908236846]"
2025-12-01,291633.89477722964,"[238575.86452624737, 344691.9250282119]"
2026-01-01,294220.6355294204,"[239605.76373631269, 348835.5073225281]"
2026-02-01,296807.37628161116,"[240678.82857332786, 352935.92398989445]"
2026-03-01,299394.1170338019,"[241791.65602123342, 356996.5780463704]"
2026-04-01,301980.8577859927,"[242941.2680044917, 361020.44756749365]"
2026-05-01,304567.59853818343,"[244125.04061389173, 365010.15646247513]"
2026-06-01,307154.3392903742,"[245340.64780301193, 368968.03077773645]"
2026-07-01,309741.08004256495,"[246586.01609549698, 372896.1439896329]"
2026-08-01,312327.8207947557,"[247859.28778041076, 376796.3538091007]"
2026-09-01,314914.56154694647,"[249158.79072882643, 380670.3323650665]"
2026-10-01,317501.3022991372,"[250483.01343148132, 384519.59116679314]"
2026-11-01,320088.043051328,"[251830.58419435023, 388345.50190830574]"
2026-12-01,322674.78380351875,"[253200.25367574132, 392149.3139312962]"
2027-01-01,325261.5245557095,"[254590.88013145866, 395932.1689799604]"
2027-02-01,327848.26530790026,"[256001.41687178347, 399695.1137440171]"
