date,prediction,confidence_interval
2025-03-01,388534.9237101005,"[364037.20901117846, 413032.6384090226]"
2025-04-01,390311.3545420973,"[358532.5182258093, 422090.1908583853]"
2025-05-01,392749.4273304936,"[355429.56405373546, 430069.2906072517]"
2025-06-01,394946.6135408332,"[352668.93167245714, 437224.2954092092]"
2025-07-01,397141.6626719765,"[350431.34203293023, 443851.98331102275]"
2025-08-01,399348.971685726,"[348597.2264787089, 450100.71689274313]"
2025-09-01,401554.8201500998,"[347059.8072400616, 456049.83306013804]"
2025-10-01,403760.2452184938,"[345762.9090248231, 461757.5814121645]"
2025-11-01,405965.79707799514,"[344665.96620360145, 467265.62795238884]"
2025-12-01,408171.3538013657,"[343738.0747683984, 472604.632834333]"
2026-01-01,410376.90359385364,"[342955.6461686501, 477798.16101905715]"
2026-02-01,412582.4540301225,"[342300.1346240133, 482864.77343623166]"
2026-03-01,414788.0047289994,"[341756.6218988877, 487819.3875591111]"
2026-04-01,416993.55536227813,"[341312.9017025024, 492674.20902205387]"
2026-05-01,419199.10599087307,"[340958.83631595783, 497439.3756657883]"
2026-06-01,421404.6566233309,"[340685.89635625866, 502123.41689040314]"
2026-07-01,423610.2072555281,"[340486.82474904496, 506733.5897620112]"
2026-08-01,425815.75788756635,"[340355.3859038677, 511276.129871265]"
2026-09-01,428021.3085196379,"[340286.17507890356, 515756.44196037226]"
2026-10-01,430226.85915171314,"[340274.4711893324, 520179.24711409386]"
2026-11-01,432432.4097837862,"[340316.12153677776, 524548.6980307947]"
2026-12-01,434637.9604158594,"[340407.4503849929, 528868.470446726]"
2027-01-01,436843.51104793267,"[340545.1856162383, 533141.8364796271]"
2027-02-01,439049.0616800059,"[340726.39928104624, 537371.7240789656]"
