date,prediction,confidence_interval
2025-03-01,139490.75204925332,"[109120.96853852984, 169860.53555997682]"
2025-04-01,143574.43891437133,"[106853.57890624885, 180295.29892249382]"
2025-05-01,142983.91020046364,"[99247.62561924549, 186720.19478168178]"
2025-06-01,143890.56430515213,"[94586.63209985071, 193194.49651045355]"
2025-07-01,144317.6606413975,"[89879.19493656809, 198756.1263462269]"
2025-08-01,144898.36256970395,"[85809.45120336788, 203987.27393604003]"
2025-09-01,145429.86358945453,"[82018.8187878248, 208840.90839108426]"
2025-10-01,145977.12399250775,"[78523.89264118734, 213430.35534382815]"
2025-11-01,146519.3365586537,"[75251.73501694953, 217786.9381003579]"
2025-12-01,147063.16598105305,"[72175.55648781211, 221950.775474294]"
2026-01-01,147606.47751347453,"[69265.8561000098, 225947.09892693924]"
2026-02-01,148149.95492955364,"[66502.25573213634, 229797.65412697094]"
2026-03-01,148693.37921197686,"[63867.42661237228, 233519.33181158145]"
2026-04-01,149236.82051346893,"[61347.474385988186, 237126.16664094967]"
2026-05-01,149780.2563636383,"[58930.753017863244, 240629.75970941334]"
2026-06-01,150323.69395990315,"[56607.48778356721, 244039.90013623907]"
2026-07-01,150867.1309968818,"[54369.346778028994, 247364.91521573463]"
2026-08-01,151410.56821300363,"[52209.16997327423, 250611.96645273303]"
2026-09-01,151954.0053717447,"[50120.74720897079, 253787.2635345186]"
2026-10-01,152497.4425488652,"[48098.65173780601, 256896.23335992437]"
2026-11-01,153040.87972009863,"[46138.10811076677, 259943.6513294305]"
2026-12-01,153584.31689321774,"[44234.88784740692, 262933.74593902857]"
2027-01-01,154127.75406573285,"[42385.22551213701, 265870.2826193287]"
2027-02-01,154671.19123844142,"[40585.75070174709, 268756.63177513576]"
