date,prediction,confidence_interval
2025-03-01,657119.3548387098,"[437741.29852095747, 876497.4111564622]"
2025-04-01,645477.4193548391,"[-48256.907269950025, 1339211.7459796283]"
2025-05-01,613693.5483870977,"[-874200.8206165384, 2101587.917390734]"
2025-06-01,561387.0967741951,"[-2089368.0433110276, 3212142.2368594175]"
2025-07-01,488177.41935484094,"[-3737342.3618416814, 4713697.200551364]"
2025-08-01,393683.8709677451,"[-5857628.475582303, 6644996.217517792]"
2025-09-01,277525.8064516171,"[-8486620.679295467, 9041672.2921987]"
2025-10-01,139322.58064516663,"[-11658241.056358004, 11936886.217648337]"
2025-11-01,-21306.45161289665,"[-15404386.092780115, 15361773.18955432]"
2025-12-01,-204741.93548386297,"[-19755253.49701601, 19345769.626048286]"
2026-01-01,-411364.5161290227,"[-24739589.79336614, 23916860.761108093]"
2026-02-01,-641554.8387096662,"[-30384883.168881536, 29101773.4914622]"
2026-03-01,-895693.5483870839,"[-36717517.126818836, 34926130.030044675]"
2026-04-01,-1174161.2903225657,"[-43762895.25020259, 41414572.66955746]"
2026-05-01,-1477338.7096774026,"[-51545544.14242195, 48590866.72306714]"
2026-06-01,-1805606.4516128842,"[-60089199.535890065, 56477986.6326643]"
2026-07-01,-2159345.1612903015,"[-69416879.18307714, 65098188.860496536]"
2026-08-01,-2538935.4838709435,"[-79550945.2045944, 74473074.23685253]"
2026-09-01,-2944758.064516102,"[-90513157.91148922, 84623641.78245702]"
2026-10-01,-3377193.5483870665,"[-102324722.6486327, 95570335.55185857]"
2026-11-01,-3836622.580645128,"[-115006330.86315487, 107333085.70186462]"
2026-12-01,-4323425.806451576,"[-128578196.34747739, 119931344.73457424]"
2027-01-01,-4837983.870967701,"[-143060087.41482514, 133384119.67288975]"
2027-02-01,-5380677.4193547955,"[-158471355.61867172, 147710000.77996212]"
