date,prediction,confidence_interval
2025-03-01,145780.035225365,"[54450.6943332519, 237109.37611747807]"
2025-04-01,142688.93463896005,"[30718.458801223867, 254659.41047669624]"
2025-05-01,142786.84475523976,"[6349.575482827233, 279224.1140276523]"
2025-06-01,141260.61992475056,"[-16350.085423420649, 298871.32527292176]"
2025-07-01,139701.0500093126,"[-39250.43184908308, 318652.5318677083]"
2025-08-01,137587.5222472114,"[-62651.324475963804, 337826.36897038657]"
2025-09-01,135095.5615924888,"[-86988.92630899337, 357180.049493971]"
2025-10-01,132171.17366739432,"[-112534.34297218837, 376876.690306977]"
2025-11-01,128836.03751694142,"[-139524.73552900727, 397196.81056289014]"
2025-12-01,125086.88236223068,"[-168155.68730543694, 418329.4520298983]"
2026-01-01,120928.6634790402,"[-198598.6600341872, 440455.9869922676]"
2026-02-01,116363.62398069777,"[-231005.35811160842, 463732.60607300396]"
2026-03-01,111394.90119111509,"[-265512.37438324885, 488302.17676547903]"
2026-04-01,106025.3376094716,"[-302243.8163054667, 514294.49152440985]"
2026-05-01,100257.87293981582,"[-341313.35891867464, 541829.1047983062]"
2026-06-01,94095.41483737016,"[-382825.7510789569, 571016.5807536972]"
2026-07-01,87540.88152398057,"[-426878.0226919438, 601959.785739905]"
2026-08-01,80597.18773763583,"[-473560.47049505275, 634754.8459703244]"
2026-09-01,73267.24936496606,"[-522957.4890884743, 669491.9878184064]"
2026-10-01,65553.98191388983,"[-575148.282280251, 706256.2461080308]"
2026-11-01,57460.30101718837,"[-630207.478920228, 745128.0809546047]"
2026-12-01,48989.122266475235,"[-688205.6690049778, 786183.9135379283]"
2027-01-01,40143.36126693711,"[-749209.8715984473, 829496.5941323215]"
2027-02-01,30925.93361928557,"[-813283.9434638694, 875135.8107024406]"
