date,prediction,confidence_interval
2025-03-01,177343.66666666663,"[-65805.09719159157, 420492.4305249248]"
2025-04-01,99674.66666666648,"[-669229.2373798601, 868578.5707131932]"
2025-05-01,-9113.333333333736,"[-1658228.484809044, 1640001.8181423766]"
2025-06-01,-150126.66666666733,"[-3088104.358788692, 2787851.025455357]"
2025-07-01,-324471.6666666677,"[-5007847.610012605, 4358904.276679269]"
2025-08-01,-533254.666666668,"[-7461927.912608406, 6395418.57927507]"
2025-09-01,-777582.0000000019,"[-10491367.508225683, 8936203.50822568]"
2025-10-01,-1058560.0000000026,"[-14134448.55068331, 12017328.550683307]"
2025-11-01,-1377295.0000000033,"[-18427208.112847056, 15672618.112847049]"
2025-12-01,-1734893.3333333372,"[-23403800.41899818, 19934013.75233151]"
2026-01-01,-2132461.333333338,"[-29096771.26621679, 24831848.59955011]"
2026-02-01,-2571105.333333339,"[-35537271.76721094, 30395061.100544263]"
2026-03-01,-3051931.6666666735,"[-42755228.65289063, 36651365.31955729]"
2026-04-01,-3576046.666666675,"[-50779482.55468477, 43627389.22135143]"
2026-05-01,-4144556.6666666768,"[-59637902.099265546, 51348788.76593219]"
2026-06-01,-4758568.000000011,"[-69357479.34751081, 59840343.3475108]"
2026-07-01,-5419187.000000012,"[-79964410.58364452, 69126036.5836445]"
2026-08-01,-6127520.000000014,"[-91484165.4190468, 79229125.41904677]"
2026-09-01,-6884673.333333349,"[-103941546.44646339, 90172199.7797967]"
2026-10-01,-7691753.333333351,"[-117360741.15910828, 101977234.49244156]"
2026-11-01,-8549866.333333353,"[-131765367.46906859, 114665634.80240187]"
2026-12-01,-9460118.666666688,"[-147178513.8774511, 128258276.54411772]"
2027-01-01,-10423616.666666692,"[-163622775.13627094, 142775541.80293757]"
2027-02-01,-11441466.666666694,"[-181120284.07979232, 158237350.74645895]"
