date,prediction,confidence_interval
2025-03-01,282753.94109325256,"[262967.07923735026, 302540.80294915487]"
2025-04-01,283489.96040473995,"[257551.650623274, 309428.27018620586]"
2025-05-01,283565.2890241779,"[252757.51093400526, 314373.0671143505]"
2025-06-01,284515.6896973077,"[249243.08326876845, 319788.296125847]"
2025-07-01,284794.51237238897,"[245762.37495591928, 323826.64978885866]"
2025-08-01,285536.98171447136,"[242947.3165057358, 328126.6469232069]"
2025-09-01,285968.8419796621,"[240178.04546361754, 331759.6384957066]"
2025-10-01,286606.85516761546,"[237773.8613641982, 335439.8489710327]"
2025-11-01,287108.4491939285,"[235443.71140843723, 338773.1869794198]"
2025-12-01,287700.2309653378,"[233331.1587225222, 342069.30320815335]"
2026-01-01,288232.4072014612,"[231299.87100216566, 345164.94340075675]"
2026-02-01,288803.9731498586,"[229410.55525168774, 348197.3910480295]"
2026-03-01,289349.50963421294,"[227598.26113812026, 351100.7581303056]"
2026-04-01,289912.246702839,"[225886.7146141203, 353937.77879155765]"
2026-05-01,290463.61745505757,"[224243.9257408948, 356683.30916922033]"
2026-06-01,291022.49917373527,"[222677.7339147671, 359367.26443270344]"
2026-07-01,291576.4175783681,"[221171.5385827233, 361981.2965740129]"
2026-08-01,292133.6157851049,"[219726.6694396303, 364540.56213057955]"
2026-09-01,292688.64666949166,"[218333.87096992545, 367043.4223690579]"
2026-10-01,293245.10973971355,"[216992.01872823876, 369498.2007511883]"
2026-11-01,293800.6264088342,"[215695.48984975327, 371905.7629679151]"
2026-12-01,294356.768468195,"[214442.4026806716, 374271.1342557184]"
2027-01-01,294912.49726413947,"[213229.02631221514, 376595.9682160638]"
2027-02-01,295468.499148214,"[212053.3952445716, 378883.6030518564]"
