date,prediction,confidence_interval
2025-03-01,254028.63351163044,"[237665.92218690878, 270391.3448363521]"
2025-04-01,253188.09070624158,"[231121.57756518517, 275254.60384729796]"
2025-05-01,252270.00117229356,"[225734.56411312244, 278805.4382314647]"
2025-06-01,251370.37705314238,"[221108.2145335578, 281632.53957272694]"
2025-07-01,250481.1015938817,"[216979.3582695694, 283982.844918194]"
2025-08-01,249602.70392845458,"[213216.80442174192, 285988.6034351672]"
2025-09-01,248734.99722661084,"[209739.84182575118, 287730.1526274705]"
2025-10-01,247877.85583277603,"[206494.88708912485, 289260.8245764272]"
2025-11-01,247031.15073183787,"[203444.07939601675, 290618.222067659]"
2025-12-01,246194.75488543056,"[200559.43270052393, 291830.0770703372]"
2026-01-01,245368.54276827848,"[197819.52236488677, 292917.5631716702]"
2026-02-01,244552.3903862649,"[195207.48210944436, 293897.29866308544]"
2026-03-01,243746.17525475958,"[192709.72760739096, 294782.6229021282]"
2026-04-01,242949.77638049144,"[190315.10793096054, 295584.44483002234]"
2026-05-01,242163.07424336896,"[188014.32131851726, 296311.82716822065]"
2026-06-01,241385.95077854517,"[185799.5009001398, 296972.40065695054]"
2026-07-01,240618.28935869862,"[183663.91346027527, 297572.66525712196]"
2026-08-01,239859.97477653058,"[181601.73558604476, 298118.2139670164]"
2026-09-01,239110.89322747523,"[179607.88413864834, 298613.9023163021]"
2026-10-01,238370.93229262036,"[177677.88570416658, 299063.9788810741]"
2026-11-01,237639.98092183596,"[175807.77456085035, 299472.1872828216]"
2026-12-01,236917.92941710836,"[173994.01187095937, 299841.84696325735]"
2027-01-01,236204.6694160773,"[172233.4209154229, 300175.9179167317]"
2027-02-01,235500.0938757731,"[170523.13462435757, 300477.05312718864]"
