date,prediction,confidence_interval
2025-03-01,230784.91124003901,"[117397.43961135956, 344172.3828687185]"
2025-04-01,231612.1971562999,"[70743.90438935798, 392480.4899232418]"
2025-05-01,232431.85774878264,"[34781.2816009472, 430082.4338966181]"
2025-06-01,233243.89301748725,"[4293.614159477787, 462194.17187549674]"
2025-07-01,234048.30296241373,"[-22732.01364279454, 490828.61956762196]"
2025-08-01,234845.0875835621,"[-47324.252063850436, 517014.42723097466]"
2025-09-01,235634.24688093233,"[-70091.98601063897, 541360.4797725036]"
2025-10-01,236415.78085452443,"[-91430.51588263232, 564262.0775916812]"
2025-11-01,237189.6895043384,"[-111613.42719761972, 585992.8062062965]"
2025-12-01,237955.97283037423,"[-130839.19098501632, 606751.1366457648]"
2026-01-01,238714.63083263193,"[-149257.0868833429, 626686.3485486067]"
2026-02-01,239465.66351111152,"[-166982.66096316057, 645913.9879853836]"
2026-03-01,240209.07086581297,"[-184107.45789585522, 664525.5996274812]"
2026-04-01,240944.8528967363,"[-200705.4223777877, 682595.1281712602]"
2026-05-01,241673.00960388148,"[-216837.2642640332, 700183.2834717962]"
2026-06-01,242393.54098724853,"[-232553.52650849574, 717340.6084829927]"
2026-07-01,243106.44704683745,"[-247896.79760287676, 734109.6916965516]"
2026-08-01,243811.72778264826,"[-262903.3428527175, 750526.798418014]"
2026-09-01,244509.38319468094,"[-277604.3306125032, 766623.097001865]"
2026-10-01,245199.41328293548,"[-292026.7698387363, 782425.5964046073]"
2026-11-01,245881.81804741189,"[-306194.23779291066, 797957.8738877344]"
2026-12-01,246556.59748811016,"[-320127.4525018855, 813240.6474781058]"
2027-01-01,247223.7516050303,"[-333844.7285583707, 828292.2317684313]"
2027-02-01,247883.28039817233,"[-347362.3440095866, 843128.9048059313]"
