date,prediction,confidence_interval
2025-03-01,202249.27926519752,"[131820.9946516796, 272677.56387871545]"
2025-04-01,216112.75452654314,"[144241.74772612588, 287983.7613269604]"
2025-05-01,215781.72329198124,"[139897.4635476826, 291665.9830362799]"
2025-06-01,218537.8454830232,"[139917.54372635437, 297158.14723969204]"
2025-07-01,221293.96767406518,"[140029.690038199, 302558.24530993134]"
2025-08-01,224050.08986510715,"[140225.19027644902, 307874.9894537653]"
2025-09-01,226806.21205614912,"[140496.62532085014, 313115.7987914481]"
2025-10-01,229562.3342471911,"[140837.61540408866, 318287.05309029354]"
2025-11-01,232318.45643823306,"[141242.62701485062, 323394.2858616155]"
2025-12-01,235074.57862927503,"[141706.82361435282, 328442.3336441972]"
2026-01-01,237830.700820317,"[142225.94859587992, 333435.4530447541]"
2026-02-01,240586.82301135897,"[142796.23236345724, 338377.4136592607]"
2026-03-01,243342.94520240094,"[143414.31771940703, 343271.57268539484]"
2026-04-01,246099.0673934429,"[144077.1993356366, 348120.93545124924]"
2026-05-01,248855.18958448488,"[144782.17418964818, 352928.20497932157]"
2026-06-01,251611.31177552685,"[145526.80063114065, 357695.82291991304]"
2026-07-01,254367.43396656882,"[146308.86431051203, 362426.0036226256]"
2026-08-01,257123.5561576108,"[147126.34961361554, 367120.762701606]"
2026-09-01,259879.67834865276,"[147977.4155527118, 371781.9411445937]"
2026-10-01,262635.8005396947,"[148860.37529231847, 376411.225787071]"
2026-11-01,265391.9227307367,"[149773.6786617716, 381010.16679970187]"
2026-12-01,268148.0449217787,"[150715.89713864285, 385580.1927049146]"
2027-01-01,270904.1671128207,"[151685.71088925714, 390122.6233363843]"
2027-02-01,273660.2893038627,"[152681.89753202928, 394638.68107569613]"
