date,prediction,confidence_interval
2025-03-01,1288171.6129032257,"[965276.1994247343, 1611067.026381717]"
2025-04-01,1630014.838709677,"[907998.7445488685, 2352030.932870486]"
2025-05-01,1974529.6774193544,"[766365.6684221309, 3182693.686416578]"
2025-06-01,2321716.1290322575,"[553145.1122609833, 4090287.1458035316]"
2025-07-01,2671574.1935483865,"[276917.7166190692, 5066230.670477703]"
2025-08-01,3024103.870967741,"[-56122.05778092472, 6104329.799716407]"
2025-09-01,3379305.1612903215,"[-441244.8941810671, 7199855.21676171]"
2025-10-01,3737178.064516128,"[-874690.9060066659, 8349047.035038922]"
2025-11-01,4097722.5806451603,"[-1353379.3898698003, 9548824.551160121]"
2025-12-01,4460938.709677419,"[-1874726.803707635, 10796604.223062472]"
2026-01-01,4826826.451612903,"[-2436526.266725622, 12090179.169951428]"
2026-02-01,5195385.806451613,"[-3036864.2644305797, 13427635.877333805]"
2026-03-01,5566616.774193549,"[-3674061.0120524494, 14807294.560439546]"
2026-04-01,5940519.35483871,"[-4346626.49647144, 16227665.206148861]"
2026-05-01,6317093.548387098,"[-5053227.272783824, 17687414.36955802]"
2026-06-01,6696339.354838711,"[-5792660.856386651, 19185339.566064075]"
2026-07-01,7078256.77419355,"[-6563835.6152136205, 20720349.16360072]"
2026-08-01,7462845.806451616,"[-7365754.731962168, 22291446.3448654]"
2026-09-01,7850106.4516129065,"[-8197503.235572644, 23897716.138798457]"
2026-10-01,8240038.709677423,"[-9058237.386235427, 25538314.805590276]"
2026-11-01,8632642.580645166,"[-9947175.892054494, 27212461.053344827]"
2026-12-01,9027918.064516135,"[-10863592.570236254, 28919428.699268524]"
2027-01-01,9425865.161290329,"[-11806810.161158048, 30658540.483738706]"
2027-02-01,9826483.87096775,"[-12776195.072526652, 32429162.81446215]"
