date,prediction,confidence_interval
2025-03-01,205695.20860908268,"[145831.34923725855, 265559.0679809068]"
2025-04-01,206461.5974784188,"[138319.67546940627, 274603.5194874313]"
2025-05-01,207064.33069733833,"[130423.7772153425, 283704.88417933416]"
2025-06-01,207632.32676651562,"[122309.88845617208, 292954.76507685916]"
2025-07-01,208168.5698325776,"[113859.43954304239, 302477.7001221128]"
2025-08-01,208677.57432363994,"[104981.40903754697, 312373.73960973293]"
2025-09-01,209163.83607272207,"[95600.23808431166, 322727.4340611325]"
2025-10-01,209631.85113880027,"[85651.23060939799, 333612.47166820255]"
2025-11-01,210086.11557810512,"[75077.75500704092, 345094.4761491693]"
2025-12-01,210531.12544690055,"[63829.456471561454, 357232.79442223965]"
2026-01-01,210971.3768014501,"[51861.04919637079, 370081.70440652943]"
2026-02-01,211411.36569801735,"[39131.455628359894, 383691.2757676748]"
2026-03-01,211855.58819286583,"[25603.161960390717, 398108.0144253409]"
2026-04-01,212308.54034225908,"[11241.714266724128, 413375.366417794]"
2026-05-01,212774.71820246062,"[-3984.689428088226, 429534.1258330095]"
2026-06-01,213258.61782973405,"[-20105.538213335414, 446622.77387280355]"
2026-07-01,213764.7352803429,"[-37148.295348922285, 464677.7659096081]"
2026-08-01,214297.56661055068,"[-55138.64422393177, 483733.77744503313]"
2026-09-01,214861.60787662098,"[-74100.70063326354, 503823.9163865055]"
2026-10-01,215461.3551348173,"[-94057.19671522005, 524979.9069848547]"
2026-11-01,216101.30444140328,"[-115029.64063454923, 547232.2495173558]"
2026-12-01,216785.95185264235,"[-137038.45530075982, 570610.3590060445]"
2027-01-01,217519.79342479815,"[-160103.09887822, 595142.6857278163]"
2027-02-01,218307.32521413418,"[-184242.1694582163, 620856.8198864846]"
