date,prediction,confidence_interval
2025-03-01,118316.41376836889,"[77976.0789530637, 158656.74858367408]"
2025-04-01,114623.26837447335,"[72656.44450452365, 156590.09224442305]"
2025-05-01,112413.4987757345,"[69627.84169430127, 155199.15585716773]"
2025-06-01,114854.95768039649,"[71503.61184228011, 158206.30351851287]"
2025-07-01,113616.52484430592,"[69524.35699461258, 157708.69269399927]"
2025-08-01,115289.49556831946,"[70612.76806585264, 159966.22307078628]"
2025-09-01,114659.06410364433,"[69294.0961290093, 160024.03207827936]"
2025-10-01,115851.00509037405,"[69895.56855318212, 161806.44162756598]"
2025-11-01,115601.147780676,"[68994.86657205262, 162207.42898929937]"
2025-12-01,116491.99160810253,"[69297.09274279157, 163686.89047341348]"
2026-01-01,116480.35199699178,"[68662.64427110268, 164298.0597228809]"
2026-02-01,117182.72618873141,"[68782.70349919642, 165582.7488782664]"
2026-03-01,117320.19725993605,"[68319.45371013272, 166320.94080973938]"
2026-04-01,117904.60021721381,"[68330.25499880227, 167478.94543562536]"
2026-05-01,118135.4060646018,"[67978.52574743051, 168292.2863817731]"
2026-06-01,118645.96576267376,"[67925.37538309806, 169366.55614224946]"
2026-07-01,118935.19385258609,"[67647.6027444299, 170222.78496074228]"
2026-08-01,119399.53188522399,"[67558.57148579515, 171240.49228465284]"
2026-09-01,119725.32896432922,"[67331.03016908081, 172119.62775957765]"
2026-10-01,120160.73487264766,"[67223.43541403743, 173098.0343312579]"
2026-11-01,120509.42205170127,"[67031.06971357834, 173987.7743898242]"
2026-12-01,120926.71810158479,"[66915.5263499745, 174937.90985319507]"
2027-01-01,121289.73317668396,"[66748.71896357337, 175830.74738979456]"
2027-02-01,121695.69348886251,"[66631.6697407297, 176759.71723699532]"
