date,prediction,confidence_interval
2025-03-01,141796.2560415261,"[51634.536060633065, 231957.9760224191]"
2025-04-01,121505.84570303123,"[19357.713706117152, 223653.9776999453]"
2025-05-01,110701.11343963005,"[5402.117370385822, 216000.10950887427]"
2025-06-01,104947.54624526438,"[-1227.8966507576988, 211122.98914128647]"
2025-07-01,101883.74654592224,"[-4538.908856915848, 208306.40194876032]"
2025-08-01,100252.25980377012,"[-6240.390965277475, 206744.91057281772]"
2025-09-01,99383.48597681607,"[-7129.004371006493, 205895.97632463864]"
2025-10-01,98920.86011360816,"[-7597.255290728834, 205438.97551794513]"
2025-11-01,98674.50981774434,"[-7845.200578672026, 205194.2202141607]"
2025-12-01,98543.32720756478,"[-7976.835461908762, 205063.48987703834]"
2026-01-01,98473.47189380036,"[-8046.819022282827, 204993.76280988357]"
2026-02-01,98436.27363364649,"[-8084.053648133777, 204956.60091542674]"
2026-03-01,98416.46539739487,"[-8103.872196273238, 204936.80299106298]"
2026-04-01,98405.91742494196,"[-8114.4230927742465, 204926.25794265815]"
2026-05-01,98400.30058346984,"[-8120.040763392099, 204920.64193033177]"
2026-06-01,98397.30959081568,"[-8123.031991159558, 204917.6511727909]"
2026-07-01,98395.71687414357,"[-8124.624774500611, 204916.05852278776]"
2026-08-01,98394.86874554852,"[-8125.472922000379, 204915.2104130974]"
2026-09-01,98394.41711336162,"[-8125.92455954793, 204914.75878627115]"
2026-10-01,98394.17661724647,"[-8126.1650571831415, 204914.51829167607]"
2026-11-01,98394.04855201312,"[-8126.293122847521, 204914.39022687374]"
2026-12-01,98393.98035671617,"[-8126.361318266689, 204914.32203169903]"
2027-01-01,98393.94404242223,"[-8126.397632595297, 204914.28571743975]"
2027-02-01,98393.92470490184,"[-8126.416970125501, 204914.2663799292]"
