date,prediction,confidence_interval
2025-03-01,258411.98614830186,"[240556.1258687633, 276267.8464278404]"
2025-04-01,266247.01414008945,"[234219.63976317126, 298274.38851700764]"
2025-05-01,275542.11431114766,"[229020.89008074405, 322063.33854155126]"
2025-06-01,286273.36761561653,"[223532.9674025917, 349013.76782864134]"
2025-07-01,296122.6372502942,"[214750.87747836486, 377494.39702222357]"
2025-08-01,305807.6604864274,"[204309.77052288316, 407305.5504499717]"
2025-09-01,315775.649517323,"[192878.1585105661, 438673.1405240799]"
2025-10-01,325909.8866888806,"[180280.42226534613, 471539.3511124151]"
2025-11-01,336001.4236293935,"[166327.26067260478, 505675.58658618224]"
2025-12-01,346127.8580480752,"[151217.33116016985, 541038.3849359807]"
2026-01-01,356340.8287389143,"[135066.8394326666, 577614.8180451619]"
2026-02-01,366619.51672107057,"[117887.84990852635, 615351.1835336147]"
2026-03-01,376944.37221730617,"[99699.33171034651, 654189.4127242658]"
2026-04-01,387324.5825707062,"[80553.20576944202, 694095.9593719704]"
2026-05-01,397765.54309514916,"[60489.39620051824, 735041.6899897801]"
2026-06-01,408264.34426770476,"[39534.09681629873, 776994.5917191107]"
2026-07-01,418819.1497816328,"[17713.135299284768, 819925.1642639809]"
2026-08-01,429431.07079122117,"[-4946.324671063223, 863808.4662535056]"
2026-09-01,440100.6365044443,"[-28420.17679168575, 908621.4498005743]"
2026-10-01,450827.4754265891,"[-52687.17984657409, 954342.1306997522]"
2026-11-01,461611.41858745343,"[-77727.3052056355, 1000950.1423805424]"
2026-12-01,472452.59937675146,"[-103521.54082886525, 1048426.7395823682]"
2027-01-01,483351.0668099291,"[-130052.2354648232, 1096754.3690846814]"
2027-02-01,494306.77565447765,"[-157302.94869169977, 1145916.5000006552]"
