date,prediction,confidence_interval
2025-03-01,262883.9544695618,"[172149.71622814168, 353618.19271098194]"
2025-04-01,263698.0095519267,"[160700.91903996197, 366695.1000638914]"
2025-05-01,254549.2333613037,"[146313.8743222076, 362784.5924003998]"
2025-06-01,248434.5698063022,"[131334.14055583646, 365534.9990567679]"
2025-07-01,248800.38200831736,"[118608.78036607067, 378991.98365056404]"
2025-08-01,246343.5839982425,"[106181.41776754445, 386505.75022894057]"
2025-09-01,241676.57430691543,"[92884.2006860793, 390468.9479277516]"
2025-10-01,237866.72156865572,"[79655.205658008, 396078.23747930344]"
2025-11-01,234922.45725663556,"[66843.7037806097, 403001.2107326614]"
2025-12-01,231390.23059560193,"[53897.68592423311, 408882.77526697074]"
2026-01-01,227395.49923997253,"[40694.316325868655, 414096.6821540764]"
2026-02-01,223505.11918027955,"[27452.861682323128, 419557.37667823595]"
2026-03-01,219664.00093133867,"[14195.326526547084, 425132.67533613025]"
2026-04-01,215629.27404615315,"[802.8926075808122, 430455.6554847255]"
2026-05-01,211435.92304584535,"[-12739.475814604404, 435611.32190629514]"
2026-06-01,207182.6143913786,"[-26391.396311708668, 440756.62509446585]"
2026-07-01,202852.09665384778,"[-40158.07817951153, 445862.2714872071]"
2026-08-01,198403.36049405404,"[-54065.26963823527, 450871.99062634335]"
2026-09-01,193845.19273197974,"[-68116.36693344268, 455806.7523974022]"
2026-10-01,189194.35940564377,"[-82306.11740566796, 460694.8362169555]"
2026-11-01,184446.64538247956,"[-96638.42007654274, 465531.71084150183]"
2026-12-01,179595.17039513463,"[-111119.76760699032, 470310.1083972596]"
2027-01-01,174641.94076169265,"[-125751.98172466416, 475035.86324804946]"
2027-02-01,169589.7603275742,"[-140535.47441458443, 479714.9950697328]"
