date,prediction,confidence_interval
2025-03-01,207119.25411043127,"[177098.94255978405, 237139.5656610785]"
2025-04-01,208085.46959069668,"[175412.46722792994, 240758.47195346342]"
2025-05-01,209051.6850709621,"[173925.75360720162, 244177.61653472256]"
2025-06-01,210017.9005512275,"[172599.49546768295, 247436.30563477206]"
2025-07-01,210984.11603149291,"[171405.8010497296, 250562.43101325622]"
2025-08-01,211950.33151175833,"[170324.02979523412, 253576.63322828253]"
2025-09-01,212916.54699202374,"[169338.39911496794, 256494.69486907954]"
2025-10-01,213882.76247228915,"[168436.52005122666, 259329.00489335164]"
2025-11-01,214848.97795255456,"[167608.45585559402, 262089.5000495151]"
2025-12-01,215815.19343281997,"[166846.09189120648, 264784.29497443343]"
2026-01-01,216781.40891308538,"[166142.6995733689, 267420.1182528018]"
2026-02-01,217747.6243933508,"[165492.62595883044, 270002.6228278711]"
2026-03-01,218713.8398736162,"[164891.06737729118, 272536.6123699412]"
2026-04-01,219680.05535388162,"[164333.90086243933, 275026.20984532393]"
2026-05-01,220646.27083414703,"[163817.55630715782, 277474.9853611362]"
2026-06-01,221612.48631441244,"[163338.91792711124, 279886.0547017136]"
2026-07-01,222578.70179467785,"[162895.24721647077, 282262.1563728849]"
2026-08-01,223544.91727494326,"[162484.1219297437, 284605.7126201428]"
2026-09-01,224511.13275520867,"[162103.3871943588, 286918.87831605854]"
2026-10-01,225477.34823547408,"[161751.11593050242, 289203.58054044575]"
2026-11-01,226443.5637157395,"[161425.57649999548, 291461.5509314835]"
2026-12-01,227409.7791960049,"[161125.20603311813, 293694.3523588917]"
2027-01-01,228375.99467627032,"[160848.58826090794, 295903.40109163267]"
2027-02-01,229342.21015653573,"[160594.43495627953, 298089.98535679193]"
