date,prediction,confidence_interval
2025-03-01,163204.43414785012,"[106186.21131361004, 220222.6569820902]"
2025-04-01,134706.6521676559,"[-7836.535512963252, 277249.83984827506]"
2025-05-01,96173.03215818366,"[-191188.25854953026, 383534.32286589756]"
2025-06-01,46199.659840990586,"[-440924.50616036507, 533323.8258423463]"
2025-07-01,-14370.410584829398,"[-769111.739006161, 740370.9178365022]"
2025-08-01,-86286.68066530528,"[-1177992.75095158, 1005419.3896209694]"
2025-09-01,-169169.916128995,"[-1675199.561714617, 1336859.7294566268]"
2025-10-01,-263440.8826727739,"[-2264328.282011811, 1737446.5166662633]"
2025-11-01,-368953.340021525,"[-2951086.877390251, 2213180.197347201]"
2025-12-01,-485962.91763139033,"[-3739377.164880101, 2767451.32961732]"
2026-01-01,-614440.4167752482,"[-4633928.496779669, 3405047.663229172]"
2026-02-01,-754558.5128350996,"[-5638603.213744668, 4129486.1880744696]"
2026-03-01,-906346.8014054503,"[-6757563.179702296, 4944869.576891395]"
2026-04-01,-1069936.2869522988,"[-7994520.902207256, 5854648.328302658]"
2026-05-01,-1245386.0996441096,"[-9353268.573429283, 6862496.374141064]"
2026-06-01,-1432806.3110962836,"[-10837343.340605792, 7971730.7184132235]"
2026-07-01,-1632270.8877919985,"[-12450272.105035843, 9185730.329451846]"
2026-08-01,-1843879.385997432,"[-14195421.48618272, 10507662.714187857]"
2026-09-01,-2067713.2250283158,"[-16076113.453668984, 11940687.003612353]"
2026-10-01,-2303866.678899911,"[-18095558.58141963, 13487825.223619811]"
2026-11-01,-2552424.910762866,"[-20256912.046085328, 15152062.224559598]"
2026-12-01,-2813479.541161392,"[-22563244.651713364, 16936285.56939058]"
2027-01-01,-3087117.6139136273,"[-25017570.876777753, 18843335.648950495]"
2027-02-01,-3373429.416626608,"[-27622837.021227203, 20875978.18797399]"
