date,prediction,confidence_interval
2025-03-01,261385.95931995893,"[163830.4259357231, 358941.49270419474]"
2025-04-01,319840.3274191576,"[153242.5384912264, 486438.1163470888]"
2025-05-01,363261.6426953065,"[88304.71592914074, 638218.5694614723]"
2025-06-01,430640.46555280464,"[40353.27822478174, 820927.6528808275]"
2025-07-01,496251.69982901093,"[-33424.890843032335, 1025928.2905010541]"
2025-08-01,578000.0856471712,"[-103929.41255094355, 1259929.5838452862]"
2025-09-01,664376.1113820174,"[-189059.92176189704, 1517812.1445259317]"
2025-10-01,763700.6906305008,"[-276246.01182880055, 1803647.393089802]"
2025-11-01,870925.5114911232,"[-373130.8367628235, 2114981.85974507]"
2025-12-01,990015.4924104742,"[-474111.34310693736, 2454142.3279278856]"
2026-01-01,1118859.0351874807,"[-582442.9870325844, 2820161.057407546]"
2026-02-01,1259441.1921163225,"[-695550.8025317711, 3214433.1867644163]"
2026-03-01,1410985.1461088723,"[-814782.3486011699, 3636752.6408189144]"
2026-04-01,1574576.0701329676,"[-938900.8740128595, 4088053.0142787946]"
2026-05-01,1750043.8254495563,"[-1068418.0365079867, 4568505.6874071]"
2026-06-01,1938064.5761644414,"[-1202695.170152258, 5078824.3224811405]"
2026-07-01,2138743.928089992,"[-1341876.6224428606, 5619364.478622844]"
2026-08-01,2352572.1445736247,"[-1485593.367646196, 6190737.656793445]"
2026-09-01,2579780.1615268546,"[-1633828.3013208401, 6793388.62437455]"
2026-10-01,2820773.747570514,"[-1786334.79772953, 7427882.292870559]"
2026-11-01,3075840.8030553805,"[-1943024.7979303896, 8094706.404041151]"
2026-12-01,3345348.692461912,"[-2103707.433316725, 8794404.81824055]"
2027-01-01,3629611.2073462945,"[-2268263.3325635646, 9527485.747256154]"
2027-02-01,3928978.2569221603,"[-2436526.895091041, 10294483.40893536]"
