date,prediction,confidence_interval
2025-03-01,271060.83674093435,"[249713.619398615, 292408.05408325366]"
2025-04-01,273022.52607037127,"[247677.76041552585, 298367.2917252167]"
2025-05-01,274984.7823047448,"[246258.6604060141, 303710.9042034755]"
2025-06-01,276947.03853911837,"[245197.66039430362, 308696.4166839331]"
2025-07-01,278909.2947734919,"[244400.51406735647, 313418.07547962735]"
2025-08-01,280871.55100786546,"[243808.24193992268, 317934.86007580825]"
2025-09-01,282833.807242239,"[243381.02771648756, 322286.58676799043]"
2025-10-01,284796.06347661256,"[243090.4913602963, 326501.6355929288]"
2025-11-01,286758.3197109861,"[242915.55886280318, 330601.080559169]"
2025-12-01,288720.57594535965,"[242840.07232963346, 334601.07956108585]"
2026-01-01,290682.8321797332,"[242851.32012675324, 338514.34423271316]"
2026-02-01,292645.08841410675,"[242939.0879864313, 342351.0888417822]"
2026-03-01,294607.3446484803,"[243095.02173679462, 346119.667560166]"
2026-04-01,296569.60088285385,"[243312.18501426818, 349827.01675143954]"
2026-05-01,298531.8571172274,"[243584.74365126647, 353478.97058318835]"
2026-06-01,300494.11335160094,"[243907.73503064027, 357080.4916725616]"
2026-07-01,302456.3695859745,"[244276.8960173301, 360635.8431546189]"
2026-08-01,304418.62582034804,"[244688.53224963363, 364148.71939106245]"
2026-09-01,306380.8820547216,"[245139.41725179576, 367622.3468576474]"
2026-10-01,308343.13828909514,"[245626.71345118122, 371059.5631270091]"
2026-11-01,310305.3945234687,"[246147.90955334684, 374462.87949359056]"
2026-12-01,312267.65075784223,"[246700.77031555556, 377834.5312001289]"
2027-01-01,314229.9069922158,"[247283.29584441517, 381176.51814001636]"
2027-02-01,316192.1632265893,"[247893.68829913196, 384490.6381540467]"
