date,prediction,confidence_interval
2025-03-01,327367.5547586677,"[294340.565870739, 360394.54364659643]"
2025-04-01,330161.3711480769,"[294719.0356834866, 365603.7066126672]"
2025-05-01,331383.4502052043,"[292540.125881968, 370226.7745284406]"
2025-06-01,333999.1783963122,"[292973.045145885, 375025.3116467395]"
2025-07-01,335379.167085181,"[291490.8053639838, 379267.5288063782]"
2025-08-01,337854.8778465292,"[291944.7399573815, 383765.01573567686]"
2025-09-01,339359.0190675793,"[290950.67023353063, 387767.36790162796]"
2025-10-01,341724.644596871,"[291418.6393415848, 392030.64985215716]"
2025-11-01,343326.39766766754,"[290785.2637555455, 395867.5315797896]"
2025-12-01,345605.4714131011,"[291268.56519761315, 399942.3776285891]"
2026-01-01,347283.9693802241,"[290911.0648740913, 403656.87388635695]"
2026-02-01,349494.9939318733,"[291413.2328732858, 407576.7549904608]"
2026-03-01,351233.8306706459,"[291272.0836476335, 411195.57769365836]"
2026-04-01,353391.35323113675,"[291796.7272075698, 414985.9792547037]"
2026-05-01,355177.629832864,"[291828.6181406194, 418526.64152510854]"
2026-06-01,357293.0877795259,"[292378.6874952217, 422207.4880638301]"
2026-07-01,359116.6627971078,"[292551.27159684745, 425682.0539973682]"
2026-08-01,361199.04848424706,"[293128.8845171173, 429269.21245137684]"
2026-09-01,363051.94845638465,"[293417.51843976177, 432686.3784730075]"
2026-10-01,365108.33189958584,"[294024.00472027203, 436192.65907889965]"
2026-11-01,366984.2878900552,"[294409.613395938, 439558.9623841724]"
2026-12-01,369020.2277137526,"[295045.63498075807, 442994.8204467471]"
2027-01-01,370914.31092690205,"[295513.25600519474, 446315.36584860936]"
2027-02-01,372934.17746171664,"[296178.94232676446, 449689.4125966688]"
