date,prediction,confidence_interval
2025-03-01,187527.75036964496,"[105586.37237803535, 269469.1283612546]"
2025-04-01,201426.86530079937,"[66211.63947113696, 336642.0911304618]"
2025-05-01,193568.5806809322,"[-25812.319116921688, 412949.4804787861]"
2025-06-01,200805.24463591367,"[-103583.15545957987, 505193.64473140717]"
2025-07-01,197574.37243478047,"[-208285.46914869116, 603434.2140182521]"
2025-08-01,201607.13579999487,"[-310985.2809217859, 714199.5525217757]"
2025-09-01,200604.3338115644,"[-429895.8716585672, 831104.539281696]"
2025-10-01,203097.1447533149,"[-551799.6439417297, 957993.9334483595]"
2025-11-01,203167.8853201407,"[-684934.0482329468, 1091269.818873228]"
2025-12-01,204921.23421836953,"[-823086.7326086094, 1232929.2010453483]"
2026-01-01,205509.92174856877,"[-969994.3240105554, 1381014.167507693]"
2026-02-01,206908.85352100033,"[-1122668.4691825751, 1536486.1762245758]"
2026-03-01,207748.06355594707,"[-1282783.8537453706, 1698279.9808572647]"
2026-04-01,208977.7350252493,"[-1448864.3170243357, 1866819.787074834]"
2026-05-01,209938.69422689904,"[-1621635.2378945914, 2041512.6263483893]"
2026-06-01,211088.0877375497,"[-1800340.561795172, 2222516.7372702714]"
2026-07-01,212108.73359007388,"[-1985269.8633330273, 2409487.330513175]"
2026-08-01,213220.5579440842,"[-2176015.485302704, 2602456.601190872]"
2026-09-01,214270.92528349734,"[-2372669.3756412687, 2801211.226208263]"
2026-10-01,215365.62515654584,"[-2574995.87721909, 3005727.127532182]"
2026-11-01,216431.19219013437,"[-2782999.788760935, 3215862.173141204]"
2026-12-01,217518.50006049834,"[-2996532.8133603698, 3431569.8134813663]"
2027-01-01,218592.1754439361,"[-3215563.5730170896, 3652747.923904962]"
2027-02-01,219676.6697060788,"[-3439989.982653666, 3879343.3220658232]"
