date,prediction,confidence_interval
2025-03-01,301408.8246987996,"[281900.9133268947, 320916.7360707045]"
2025-04-01,302419.95517239167,"[275438.78758441587, 329401.12276036746]"
2025-05-01,301940.09950229205,"[269176.40385056176, 334703.79515402234]"
2025-06-01,303890.4345587538,"[265746.1355606068, 342034.7335569008]"
2025-07-01,303383.13504768274,"[261118.52733646013, 345647.74275890534]"
2025-08-01,304698.07187970483,"[258170.81823653902, 351225.32552287064]"
2025-09-01,305133.0598116167,"[255028.73010506757, 355237.38951816584]"
2025-10-01,305536.3782373771,"[251970.15893244158, 359102.59754231264]"
2025-11-01,306617.9460832467,"[249764.29257708235, 363471.599589411]"
2025-12-01,306737.47474971466,"[246905.41251533176, 366569.53698409756]"
2026-01-01,307766.51079601643,"[244941.41159245273, 370591.60999958013]"
2026-02-01,308166.2242038099,"[242616.28744758066, 373716.1609600392]"
2026-03-01,308826.1872354694,"[240579.58555807127, 377072.78891286755]"
2026-04-01,309560.46171828883,"[238745.23900787905, 380375.6844286986]"
2026-05-01,309999.8423693766,"[236724.3684647181, 383275.31627403514]"
2026-06-01,310814.0038706419,"[235115.1966787161, 386512.81106256775]"
2026-07-01,311295.88558618544,"[233297.08406126176, 389294.68711110915]"
2026-08-01,311990.93609986425,"[231719.2822272881, 392262.5899724404]"
2026-09-01,312615.2246924739,"[230155.4451812809, 395075.0042036669]"
2026-10-01,313189.08975055936,"[228592.93475392915, 397785.2447471896]"
2026-11-01,313887.01232486253,"[227198.86153595627, 400575.1631137688]"
2026-12-01,314441.03833754535,"[225725.21892120116, 403156.8577538895]"
2027-01-01,315114.85856518726,"[224401.02535912493, 405828.6917712496]"
2027-02-01,315718.13522159803,"[223061.29334739095, 408374.9770958051]"
