date,prediction,confidence_interval
2025-03-01,323545.837537485,"[296409.56235190516, 350682.11272306484]"
2025-04-01,326236.8737337024,"[297135.07787989714, 355338.66958750767]"
2025-05-01,325912.71618936886,"[293862.28700298694, 357963.1453757508]"
2025-06-01,328577.28413957526,"[293481.44022654556, 363673.12805260497]"
2025-07-01,328309.219496974,"[289231.236110268, 367387.20288368006]"
2025-08-01,330948.45451676066,"[287888.19440804305, 374008.71462547826]"
2025-09-01,330735.3630722623,"[282851.3839639831, 378619.34218054154]"
2025-10-01,333350.3694679801,"[280707.88537165674, 385992.8535643035]"
2025-11-01,333191.1621007811,"[275040.3969724578, 391341.9272291044]"
2025-12-01,335783.01401650585,"[272223.8517236067, 399342.176309405]"
2026-01-01,335676.6313533099,"[266035.2778782804, 405317.9848283394]"
2026-02-01,338246.3735946744,"[262637.4623069168, 413855.284882432]"
2026-03-01,338191.78519718925,"[256002.87862241, 420380.6917719685]"
2026-04-01,340740.4340327135,"[252089.62585198449, 429391.2422134426]"
2026-05-01,340736.63760734006,"[245061.52564086247, 436411.74957381765]"
2026-06-01,343265.1815478746,"[240681.2854015336, 445849.0776942156]"
2026-07-01,343311.2021769814,"[233297.699430888, 453324.70492307475]"
2026-08-01,345820.6027338614,"[228487.35481573566, 463153.8506519872]"
2026-09-01,345915.4921280565,"[220776.8969708539, 471054.08728525904]"
2026-10-01,348406.68455054855,"[215565.48032478068, 481247.8887763164]"
2026-11-01,348549.5203213735,"[207550.44612305262, 489548.59451969434]"
2026-12-01,351023.4143139797,"[201961.5042705571, 500085.3243574023]"
2027-01-01,351213.2992664691,"[193659.80475798287, 508766.7937749553]"
2027-02-01,353670.7796866394,"[187712.93128897672, 519628.62808430206]"
