date,prediction,confidence_interval
2025-03-01,101081.83171229807,"[42535.00311988453, 159628.6603047116]"
2025-04-01,99611.38265082659,"[37531.410075401436, 161691.35522625176]"
2025-05-01,99121.85036375921,"[36662.596257145655, 161581.10447037275]"
2025-06-01,98958.87847553779,"[36457.72975846825, 161460.02719260732]"
2025-07-01,98904.62294009689,"[36398.832714364544, 161410.41316582923]"
2025-08-01,98886.56054198573,"[36380.255912692664, 161392.8651712788]"
2025-09-01,98880.5473265069,"[36374.18568542158, 161386.90896759223]"
2025-10-01,98878.5454461269,"[36372.177486349574, 161384.91340590423]"
2025-11-01,98877.87899319999,"[36371.5103331134, 161384.24765328658]"
2025-12-01,98877.65712204916,"[36371.288384346335, 161384.02585975197]"
2026-01-01,98877.58325815632,"[36371.21451185117, 161383.95200446146]"
2026-02-01,98877.55866787207,"[36371.18992061352, 161383.92741513063]"
2026-03-01,98877.5504814354,"[36371.18173407119, 161383.9192287996]"
2026-04-01,98877.54775606045,"[36371.17900868452, 161383.91650343637]"
2026-05-01,98877.54684874644,"[36371.17810136921, 161383.91559612367]"
2026-06-01,98877.54654668938,"[36371.17779931201, 161383.91529406674]"
2026-07-01,98877.54644613052,"[36371.17769875314, 161383.9151935079]"
2026-08-01,98877.54641265313,"[36371.17766527574, 161383.91516003053]"
2026-09-01,98877.54640150807,"[36371.177654130675, 161383.91514888545]"
2026-10-01,98877.5463977977,"[36371.177650420315, 161383.9151451751]"
2026-11-01,98877.54639656248,"[36371.17764918509, 161383.91514393987]"
2026-12-01,98877.54639615127,"[36371.17764877388, 161383.91514352866]"
2027-01-01,98877.54639601437,"[36371.17764863698, 161383.91514339176]"
2027-02-01,98877.54639596879,"[36371.1776485914, 161383.91514334618]"
