date,prediction,confidence_interval
2025-03-01,171491.30486322142,"[135092.09953491046, 207890.51019153238]"
2025-04-01,174431.43236808805,"[137102.0299448382, 211760.8347913379]"
2025-05-01,174329.31394881333,"[136268.4592885567, 212390.16860906995]"
2025-06-01,175857.56146530737,"[136597.59100795072, 215117.53192266403]"
2025-07-01,177506.47587620936,"[137103.1629907291, 217909.78876168962]"
2025-08-01,179022.79728058327,"[137544.60617267882, 220500.98838848772]"
2025-09-01,180538.97261369054,"[138009.18106069934, 223068.76416668174]"
2025-10-01,182065.27098054928,"[138506.84913150605, 225623.6928295925]"
2025-11-01,183590.88898901542,"[139028.0180725633, 228153.75990546754]"
2025-12-01,185115.78137436087,"[139570.7543351902, 230660.80841353154]"
2026-01-01,186640.7752185592,"[140134.2870544247, 233147.2633826937]"
2026-02-01,188165.81747645247,"[140717.3386524273, 235614.29630047764]"
2026-03-01,189690.8486888202,"[141318.72352105775, 238062.97385658266]"
2026-04-01,191215.87696312153,"[141937.41502799757, 240494.33889824548]"
2026-05-01,192740.90628057855,"[142572.47838857712, 242909.33417257998]"
2026-06-01,194265.93575086858,"[143223.05667690022, 245308.81482483694]"
2026-07-01,195790.9651311557,"[143888.3654957389, 247693.56476657253]"
2026-08-01,197315.9945059341,"[144567.6846393478, 250064.3043725204]"
2026-09-01,198841.02388795343,"[145260.3507043102, 252421.69707159666]"
2026-10-01,200366.05326989832,"[145965.75102971226, 254766.35551008437]"
2026-11-01,201891.082651296,"[146683.3184434996, 257098.8468590924]"
2026-12-01,203416.11203273674,"[147412.52666692316, 259419.6973985503]"
2027-01-01,204941.14141421628,"[148152.88630077767, 261729.3965276549]"
2027-02-01,206466.1707956899,"[148903.94130592997, 264028.4002854498]"
