date,prediction,confidence_interval
2025-03-01,193973.73708923307,"[139788.5600697536, 248158.91410871252]"
2025-04-01,228943.48302931307,"[123490.65988736851, 334396.30617125763]"
2025-05-01,264036.8802166529,"[79064.67878153655, 449009.08165176923]"
2025-06-01,312460.37261419464,"[18545.000476378016, 606375.7447520113]"
2025-07-01,363511.96500062355,"[-72633.07525662862, 799657.0052578757]"
2025-08-01,427644.52309133305,"[-179098.46455188066, 1034387.5107345467]"
2025-09-01,495929.3448205696,"[-319379.4788100901, 1311238.1684512293]"
2025-10-01,574821.9968626664,"[-485344.6281375021, 1634988.621862835]"
2025-11-01,660159.9122762377,"[-683906.0875713639, 2004225.9121238394]"
2025-12-01,755194.6547878532,"[-913171.2860566986, 2423560.595632405]"
2026-01-01,857089.8709993787,"[-1178995.061538179, 2893174.8035369366]"
2026-02-01,968419.1752985505,"[-1479062.0036393367, 3415900.354236438]"
2026-03-01,1087324.0586128144,"[-1817771.9750966125, 3992420.0923222415]"
2026-04-01,1215171.4486485457,"[-2195009.3946618736, 4625352.291958964]"
2026-05-01,1351045.0858288726,"[-2613384.086528547, 5315474.258186293]"
2026-06-01,1495816.356786991,"[-3073257.757072889, 6064890.470646871]"
2026-07-01,1648825.532362444,"[-3577040.876692201, 6874691.94141709]"
2026-08-01,1810683.1825922036,"[-4125301.8303598817, 7746668.195544289]"
2026-09-01,1981038.2247132317,"[-4719870.742104578, 8681947.191531042]"
2026-10-01,2160235.160289602,"[-5361685.024388997, 9682155.344968202]"
2026-11-01,2348087.565420401,"[-6052294.379476748, 10748469.51031755]"
2026-12-01,2544848.303228445,"[-6792653.307717323, 11882349.914174214]"
2027-01-01,2750406.051934883,"[-7584179.0240556095, 13084991.127925375]"
2027-02-01,2964932.7327715605,"[-8427890.145733995, 14357755.611277116]"
