date,prediction,confidence_interval
2025-03-01,136082.81811265612,"[97912.11422802313, 174253.52199728912]"
2025-04-01,138522.4902090949,"[97190.04626928401, 179854.93414890577]"
2025-05-01,139847.73820124505,"[97501.4829361834, 182193.9934663067]"
2025-06-01,140841.19548075972,"[97881.74986832202, 183800.64109319742]"
2025-07-01,141735.87072875918,"[98265.75830762682, 185205.98314989154]"
2025-08-01,142601.13620313126,"[98652.43422086778, 186549.83818539474]"
2025-09-01,143457.6456844189,"[99043.08099881963, 187872.2103700182]"
2025-10-01,144311.5482971238,"[99438.17628559333, 189184.92030865428]"
2025-11-01,145164.6747826959,"[99837.79242117843, 190491.55714421335]"
2025-12-01,146017.57019665572,"[100241.86273711537, 191793.2776561961]"
2026-01-01,146870.39681506943,"[100650.27914939122, 193090.51448074763]"
2026-02-01,147723.20295140345,"[101062.92435085615, 194383.48155195074]"
2026-03-01,148576.00298973243,"[101479.68194206053, 195672.32403740432]"
2026-04-01,149428.80121253946,"[101900.43941711576, 196957.16300796316]"
2026-05-01,150281.59889482218,"[102325.0888833642, 198238.10890628016]"
2026-06-01,151134.39641617786,"[102753.5270799147, 199515.26575244102]"
2026-07-01,151987.19388962173,"[103185.65519120231, 200788.73258804117]"
2026-08-01,152839.9913488011,"[103621.3786108685, 202058.60408673369]"
2026-09-01,153692.7888037336,"[104060.60670344654, 203324.97090402065]"
2026-10-01,154545.58625740168,"[104503.25257751485, 204587.9199372885]"
2026-11-01,155398.38371069334,"[104949.23287350367, 205847.534547883]"
2026-12-01,156251.1811638729,"[105398.4675661764, 207103.89476156942]"
2027-01-01,157103.9786170191,"[105850.87978092297, 208357.07745311526]"
2027-02-01,157956.77607015538,"[106306.39562281335, 209607.1565174974]"
