date,prediction,confidence_interval
2025-03-01,140240.62018720777,"[-733625.8542758725, 1014107.0946502879]"
2025-04-01,-91208.96360605065,"[-2327363.3445153516, 2144945.41730325]"
2025-05-01,-411091.8658164713,"[-4920980.925199378, 4098797.193566436]"
2025-06-01,-834367.8627495153,"[-8512645.126179269, 6843909.400680238]"
2025-07-01,-1352652.71823538,"[-13261120.646077964, 10555815.209607203]"
2025-08-01,-1972608.942279267,"[-19225512.266917083, 15280294.38235855]"
2025-09-01,-2691200.4307044796,"[-26509844.676049482, 21127443.814640526]"
2025-10-01,-3511642.4718915764,"[-35182943.66440803, 28159658.72062487]"
2025-11-01,-4433120.921956673,"[-45326615.268766575, 36460373.42485323]"
2025-12-01,-5457418.8702283325,"[-57008440.28776089, 46093602.54730422]"
2026-01-01,-6584645.318988321,"[-70298931.84021884, 57129641.2022422]"
2026-02-01,-7815988.32935179,"[-85261962.91682166, 69629986.25811806]"
2026-03-01,-9151940.438286487,"[-101961147.57022169, 83657266.69364873]"
2026-04-01,-10593442.493662821,"[-120456445.05177209, 99269560.06444645]"
2026-05-01,-12141146.377588913,"[-140806632.49704397, 116524339.74186613]"
2026-06-01,-13795890.229547575,"[-163068125.30188924, 135476344.84279406]"
2026-07-01,-15558392.133934978,"[-187295986.2480119, 156179201.98014194]"
2026-08-01,-17429447.55851991,"[-213543547.28187078, 178684652.16483098]"
2026-09-01,-19409802.092415247,"[-241862853.56099474, 203043249.37616426]"
2026-10-01,-21500233.474797003,"[-272304572.0613611, 229304105.11176705]"
2026-11-01,-23701498.722018156,"[-304918209.1555332, 257515211.71149686]"
2026-12-01,-26014368.20764945,"[-339752117.6394416, 287723381.2241427]"
2027-01-01,-28439603.69565925,"[-376853618.62728226, 319974411.2359637]"
2027-02-01,-30977972.499468997,"[-416269038.42484045, 354313093.4259025]"
