date,prediction,confidence_interval
2025-03-01,277654.5348921417,"[257035.4503906013, 298273.6193936821]"
2025-04-01,275492.52852275525,"[252253.07320862333, 298731.9838368872]"
2025-05-01,273310.18987804925,"[248615.38596788683, 298004.99378821166]"
2025-06-01,271035.2883250404,"[244855.01068529257, 297215.56596478826]"
2025-07-01,268641.8403087746,"[240613.57695693505, 296670.1036606142]"
2025-08-01,266120.4987544697,"[235757.90551018223, 296483.0919987571]"
2025-09-01,263467.901235116,"[230252.6953160875, 296683.1071541445]"
2025-10-01,260682.83818347915,"[224111.2304003455, 297254.44596661284]"
2025-11-01,257764.87448144626,"[217368.11919980083, 298161.6297630917]"
2025-12-01,254713.85360380186,"[210064.1850310839, 299363.52217651985]"
2026-01-01,251529.71924366656,"[202239.0183254658, 300820.42016186734]"
2026-02-01,248212.45114574375,"[193927.95698020476, 302496.94531128276]"
2026-03-01,244762.04202358736,"[185161.33417656342, 304362.7498706113]"
2026-04-01,241178.48925604118,"[175964.73810708453, 306392.24040499784]"
2026-05-01,237461.79190019562,"[166359.635371691, 308563.9484287002]"
2026-06-01,233611.94961685743,"[156364.05745726862, 310859.8417764462]"
2026-07-01,229628.96228400848,"[145993.22832925717, 313264.6962387598]"
2026-08-01,225512.82985775513,"[135260.0953646943, 315765.56435081596]"
2026-09-01,221263.55232230757,"[124175.7620427829, 318351.34260183224]"
2026-10-01,216881.12967198563,"[112749.83420244246, 321012.42514152883]"
2026-11-01,212365.56190474602,"[100990.69495601153, 323740.4288534805]"
2026-12-01,207716.84901985375,"[88905.7225494473, 326527.97549026017]"
2027-01-01,202934.99101704435,"[76501.4633131164, 329368.5187209723]"
2027-02-01,198019.9878962227,"[63783.76951085462, 332256.2062815908]"
