date,prediction,confidence_interval
2025-03-01,497785.59656640375,"[305170.7832624286, 690400.4098703789]"
2025-04-01,564496.6813506217,"[132625.39235002996, 996367.9703512136]"
2025-05-01,632773.1460040639,"[-91771.08198740741, 1357317.373995535]"
2025-06-01,702629.8821781407,"[-360713.18943894946, 1765972.953795231]"
2025-07-01,774081.7815242622,"[-669342.9874536109, 2217506.5505021354]"
2025-08-01,847143.7356938388,"[-1014191.9334014327, 2708479.40478911]"
2025-09-01,921830.6363382807,"[-1392640.7854888996, 3236302.058165461]"
2025-10-01,998157.3751089983,"[-1802629.6309484546, 3798944.381166451]"
2025-11-01,1076138.8436574016,"[-2242488.5499868076, 4394766.237301611]"
2025-12-01,1155789.933634901,"[-2710831.7074371697, 5022411.574706972]"
2026-01-01,1237125.5366929066,"[-3206487.433325806, 5680738.506711619]"
2026-02-01,1320160.5444828286,"[-3728450.0262486073, 6368771.115214264]"
2026-03-01,1404909.8486560776,"[-4275845.343519286, 7085665.040831442]"
2026-04-01,1491388.3408640637,"[-4847905.510117112, 7830682.191845238]"
2026-05-01,1579610.9127581972,"[-5443949.8704028465, 8603171.69591924]"
2026-06-01,1669592.4559898882,"[-6063370.340116393, 9402555.252096169]"
2026-07-01,1761347.862210547,"[-6705619.938416185, 10228315.66283728]"
2026-08-01,1854892.0230715838,"[-7370203.668363998, 11079987.714507164]"
2026-09-01,1950239.8302244092,"[-8056671.1648390405, 11957150.82528786]"
2026-10-01,2047406.1753204328,"[-8764610.694976218, 12859423.045617085]"
2026-11-01,2146405.950011065,"[-9493644.209064413, 13786456.109086543]"
2026-12-01,2247254.045947717,"[-10243423.218175663, 14737931.310071098]"
2027-01-01,2349965.354781798,"[-11013625.33024025, 15713556.039803848]"
2027-02-01,2454554.7681647185,"[-11803951.316214334, 16713060.852543771]"
