date,prediction,confidence_interval
2025-03-01,297424.51640473213,"[208555.3023752494, 386293.7304342149]"
2025-04-01,278133.3865646821,"[176192.14198982267, 380074.63113954157]"
2025-05-01,266417.5753072846,"[146840.24445663686, 385994.90615793236]"
2025-06-01,252886.97224309584,"[115042.17734697042, 390731.76713922125]"
2025-07-01,238725.26687499988,"[81576.02945236248, 395874.50429763726]"
2025-08-01,223783.24681026355,"[46411.43630743315, 401155.0573130939]"
2025-09-01,208079.72132115875,"[9610.020484985725, 406549.4221573318]"
2025-10-01,191612.31936653456,"[-28788.228045985248, 412012.8667790544]"
2025-11-01,174381.33983281557,"[-68747.71667406263, 417510.3963396938]"
2025-12-01,156386.74504326447,"[-110237.7692461739, 423011.25933270284]"
2026-01-01,137628.53974729907,"[-153231.36910368086, 428488.44859827904]"
2026-02-01,118106.72334622189,"[-197704.46547229908, 433917.9121647429]"
2026-03-01,97821.29591550294,"[-243635.43185183598, 439278.02368284186]"
2026-04-01,76772.25744562868,"[-291004.6593472939, 444549.1742385513]"
2026-05-01,54959.60793779839,"[-339794.24173853744, 449713.4576141342]"
2026-06-01,32383.347391860865,"[-389987.72755290725, 454754.42233662895]"
2026-07-01,9043.475807835188,"[-441569.9216400883, 459656.87325575866]"
2026-08-01,-15060.006814281056,"[-494526.72406343836, 464406.71043487627]"
2026-09-01,-39927.10047448756,"[-548844.9975925601, 468990.79664358497]"
2026-10-01,-65557.80517278437,"[-604512.4574566904, 473396.84711112163]"
2026-11-01,-91952.12090917147,"[-661517.578666707, 477613.33684836415]"
2026-12-01,-119110.0476836489,"[-719849.5173791641, 481629.42201186635]"
2027-01-01,-147031.5854962166,"[-779498.0436136983, 485434.8726212652]"
2027-02-01,-175716.73434687455,"[-840453.4832468688, 489020.0145531198]"
