date,prediction,confidence_interval
2025-03-01,280626.67209541355,"[223511.4789999285, 337741.8651908986]"
2025-04-01,261039.0251216691,"[196522.09268153118, 325555.95756180707]"
2025-05-01,269316.06482061074,"[191513.5122817352, 347118.6173594863]"
2025-06-01,268368.9602035483,"[179789.44351563434, 356948.4768914623]"
2025-07-01,270492.5370449369,"[170293.17488576894, 370691.8992041049]"
2025-08-01,271814.78048413707,"[159760.36057749228, 383869.20039078186]"
2025-09-01,273533.0763159531,"[148932.4413075855, 398133.7113243207]"
2025-10-01,275300.8602024201,"[137372.81655710176, 413228.9038477384]"
2025-11-01,277232.04837217677,"[125032.7451115984, 429431.35163275513]"
2025-12-01,279305.3630040687,"[111772.96800961808, 446837.75799851934]"
2026-01-01,281538.7370821559,"[97498.73979420747, 465578.73437010427]"
2026-02-01,283938.84091446723,"[82117.0559095853, 485760.62591934914]"
2026-03-01,286515.5544878085,"[65546.50513847938, 507484.6038371376]"
2026-04-01,289277.84899165883,"[47712.64111701492, 530843.0568663027]"
2026-05-01,292234.95154647826,"[28547.847707654466, 555922.055385302]"
2026-06-01,295396.01752708136,"[7990.174524305388, 582801.8605298573]"
2026-07-01,298770.22234280285,"[-14017.361988107325, 611557.806673713]"
2026-08-01,302366.73582711525,"[-37527.467966749915, 642260.9396209804]"
2026-09-01,306194.7293608518,"[-62589.14518375258, 674978.6039054561]"
2026-10-01,310263.373896513,"[-89248.19201303634, 709774.9398060624]"
2026-11-01,314581.8405049086,"[-117547.63175290043, 746711.3127627176]"
2026-12-01,319159.30022423307,"[-147528.07909564598, 785846.6795441122]"
2027-01-01,324004.924101657,"[-179228.0517543744, 827237.8999576884]"
2027-02-01,329127.8831818844,"[-212684.2347106107, 870940.0010743795]"
