date,prediction,confidence_interval
2025-03-01,614352.9285094226,"[502140.87815507734, 726564.9788637678]"
2025-04-01,616314.7663715507,"[484978.8530739887, 747650.6796691128]"
2025-05-01,618380.0965509652,"[467464.81261152215, 769295.3804904083]"
2025-06-01,620565.7020339405,"[449174.8297913052, 791956.5742765758]"
2025-07-01,622888.3658067512,"[429795.00209960906, 815981.7295138934]"
2025-08-01,625364.8708556722,"[409075.7682667539, 841653.9734445905]"
2025-09-01,628012.0001669779,"[386809.5641806771, 869214.4361532787]"
2025-10-01,630846.5367269432,"[362818.6584299388, 898874.4150239476]"
2025-11-01,633885.2635218427,"[336947.8806600382, 930822.6463836471]"
2025-12-01,637144.963537951,"[309059.88543921045, 965230.0416366915]"
2026-01-01,640642.4197615427,"[279031.8239535042, 1002253.0155695812]"
2026-02-01,644394.4151788926,"[246752.85617870308, 1042035.9741790821]"
2026-03-01,648417.7327762753,"[212122.20551930164, 1084713.260033249]"
2026-04-01,652729.1555399655,"[175047.59172084345, 1130410.7193590875]"
2026-05-01,657345.4664562378,"[135443.94579610572, 1179246.98711637]"
2026-06-01,662283.448511367,"[93232.34590807115, 1231334.5511146628]"
2026-07-01,667559.8846916276,"[48339.13198321068, 1286780.6374000446]"
2026-08-01,673191.5579832944,"[695.1674816443119, 1345687.9484849444]"
2026-09-01,679195.251372642,"[-49764.7766787064, 1408155.2794239903]"
2026-10-01,685587.7478459451,"[-103102.53654340468, 1474278.0322352948]"
2026-11-01,692385.8303894782,"[-159376.98498324258, 1544148.645762199]"
2026-12-01,699606.2819895162,"[-218644.39133371064, 1617856.955312743]"
2027-01-01,707265.8856323337,"[-280958.7228306605, 1695490.4940953278]"
2027-02-01,715381.4243042053,"[-346371.89788301534, 1777134.7464914261]"
