date,prediction,confidence_interval
2025-03-01,289232.73681230604,"[255276.00965854575, 323189.46396606637]"
2025-04-01,291714.5646971351,"[254606.8890124231, 328822.24038184714]"
2025-05-01,294249.916854233,"[254017.92643602542, 334481.9072724406]"
2025-06-01,296783.6328053142,"[253659.45119204256, 339907.81441858585]"
2025-07-01,299317.39877426607,"[253482.9807519233, 345151.81679660885]"
2025-08-01,301851.1632142006,"[253458.0625074716, 350244.2639209296]"
2025-09-01,304384.92770087626,"[253561.79780589946, 355208.05759585305]"
2025-10-01,306918.6921861231,"[253776.53502111495, 360060.84935113124]"
2025-11-01,309452.4566714136,"[254088.32384163034, 364816.58950119687]"
2025-12-01,311986.2211567028,"[254485.91211547333, 369486.53019793227]"
2026-01-01,314519.985641992,"[254960.0672767028, 374079.90400728123]"
2026-02-01,317053.75012728124,"[255503.10259597626, 378604.3976585862]"
2026-03-01,319587.51461257046,"[256108.5374046321, 383066.49182050885]"
2026-04-01,322121.2790978597,"[256770.84770518274, 387471.71049053664]"
2026-05-01,324655.0435831489,"[257485.27941018192, 391824.8077561159]"
2026-06-01,327188.80806843814,"[258247.7059964882, 396129.91014038806]"
2026-07-01,329722.57255372737,"[259054.51830898365, 400390.6267984711]"
2026-08-01,332256.3370390166,"[259902.5380607939, 404610.1360172393]"
2026-09-01,334790.1015243058,"[260788.94908446822, 408791.25396414346]"
2026-10-01,337323.86600959505,"[261711.24207504888, 412936.48994414124]"
2026-11-01,339857.6304948843,"[262667.1697234254, 417048.09126634314]"
2026-12-01,342391.3949801735,"[263654.70994738117, 421128.08001296583]"
2027-01-01,344925.1594654627,"[264672.03550261527, 425178.2834283102]"
2027-02-01,347458.92395075195,"[265717.4886707229, 429200.35923078103]"
