date,prediction,confidence_interval
2025-03-01,441756.0762246496,"[418076.09044381784, 465436.0620054814]"
2025-04-01,442294.7825261063,"[401088.74918988073, 483500.81586233183]"
2025-05-01,442260.47915808816,"[386162.87227864546, 498358.08603753085]"
2025-06-01,441964.17113829055,"[373050.28393214504, 510878.05834443605]"
2025-07-01,441535.8010859606,"[361351.5138569756, 521720.0883149456]"
2025-08-01,441029.66100069997,"[350723.682011898, 531335.6399895019]"
2025-09-01,440468.43490440876,"[340909.5736097506, 540027.2961990669]"
2025-10-01,439861.6005259113,"[331723.08192861045, 548000.1191232122]"
2025-11-01,439213.1178042372,"[323029.7639027109, 555396.4717057634]"
2025-12-01,438524.6412620477,"[314731.2291066146, 562318.0534174808]"
2026-01-01,437796.86218403594,"[306754.08314886375, 568839.6412192081]"
2026-02-01,437030.06939944444,"[299042.41518195055, 575017.7236169383]"
2026-03-01,436224.38358551677,"[291552.7420982858, 580896.0250727477]"
2026-04-01,435379.8551630379,"[284250.5870352528, 586509.123290823]"
2026-05-01,434496.5051985774,"[277108.13273747824, 591884.8776596766]"
2026-06-01,433574.3424940681,"[270102.58407516836, 597046.1009129678]"
2026-07-01,432613.37072709104,"[263215.00364095054, 602011.7378132315]"
2026-08-01,431613.5914341955,"[256429.4678133292, 606797.7150550619]"
2026-09-01,430575.00525737513,"[249732.44372166824, 611417.566793082]"
2026-10-01,429497.6124648646,"[243112.32126489657, 615882.9036648327]"
2026-11-01,428381.41316873644,"[236559.05593222554, 620203.7704052473]"
2026-12-01,427226.4074158162,"[230063.8921756968, 624388.9226559356]"
2027-01-01,426032.5952256684,"[223619.14629670678, 628446.04415463]"
2027-02-01,424799.9766064673,"[217218.0339677563, 632381.9192451782]"
