date,prediction,confidence_interval
2025-03-01,224473.62493917806,"[188797.078948764, 260150.1709295921]"
2025-04-01,222354.26606574512,"[181376.70473795081, 263331.8273935394]"
2025-05-01,227556.54702125725,"[182360.72714869963, 272752.3668938149]"
2025-06-01,229486.23991918322,"[181678.1411837577, 277294.33865460876]"
2025-07-01,229494.39002889924,"[177459.12655699393, 281529.65350080456]"
2025-08-01,229546.24509468468,"[174019.9071754013, 285072.5830139681]"
2025-09-01,230677.0979460282,"[171821.70664149764, 289532.4892505588]"
2025-10-01,231725.69476652617,"[169974.71761949442, 293476.6719135579]"
2025-11-01,232563.86016678292,"[167879.6579681708, 297248.062365395]"
2025-12-01,233288.8869162001,"[165825.71286032937, 300752.06097207085]"
2026-01-01,234126.36561361572,"[163970.6254144805, 304282.10581275093]"
2026-02-01,234983.24303368133,"[162269.99445514398, 307696.49161221867]"
2026-03-01,235830.31980960775,"[160631.480738145, 311029.1588810705]"
2026-04-01,236654.18023607822,"[159052.7600387332, 314255.60043342324]"
2026-05-01,237486.2889280413,"[157549.47233064973, 317423.10552543285]"
2026-06-01,238321.93657519377,"[156120.2862517896, 320523.58689859795]"
2026-07-01,239159.0245921884,"[154751.88106766273, 323566.16811671405]"
2026-08-01,239993.00532174698,"[153437.21238616132, 326548.79825733264]"
2026-09-01,240827.29043080908,"[152174.10960761004, 329480.4712540081]"
2026-10-01,241661.82883687553,"[150960.21817561917, 332363.43949813186]"
2026-11-01,242496.83163838898,"[149791.88209725622, 335201.7811795217]"
2026-12-01,243331.51391944103,"[148665.73484961258, 337997.2929892695]"
2027-01-01,244166.18124357393,"[147579.26144927763, 340753.1010378702]"
2027-02-01,245000.82965927164,"[146530.29515807304, 343471.3641604702]"
