date,prediction,confidence_interval
2025-03-01,173553.59712230225,"[-348094.48136408895, 695201.6756086934]"
2025-04-01,122914.38848920882,"[-1526681.6765780675, 1772510.4535564852]"
2025-05-01,44185.971223021916,"[-3493803.432134913, 3582175.3745809565]"
2025-06-01,-63428.057553956285,"[-6366525.771942292, 6239669.65683438]"
2025-07-01,-200724.10071942364,"[-10248375.682036817, 9846927.48059797]"
2025-08-01,-368498.56115107797,"[-15233180.691768533, 14496183.569466377]"
2025-09-01,-567547.8417266171,"[-21407372.25534672, 20272276.571893487]"
2025-10-01,-798668.3453237389,"[-28851503.279505875, 27254166.5888584]"
2025-11-01,-1062656.4748201412,"[-37641310.104584485, 35515997.1549442]"
2025-12-01,-1360308.6330935215,"[-47848489.63296292, 45127872.36677588]"
2026-01-01,-1692421.2230215783,"[-59541288.06899806, 56156445.6229549]"
2026-02-01,-2059790.6474820087,"[-72784959.48000598, 68665378.18504196]"
2026-03-01,-2463213.309352511,"[-87642131.1611071, 82715704.54240206]"
2026-04-01,-2903485.6115107834,"[-104173100.30424406, 98366129.08122249]"
2026-05-01,-3381403.9568345225,"[-122436078.77546436, 115673270.8617953]"
2026-06-01,-3897764.748201428,"[-142487397.8683833, 134691868.37198043]"
2026-07-01,-4453364.388489196,"[-164381681.62811574, 155474952.85113737]"
2026-08-01,-5048999.280575525,"[-188171995.10565877, 178073996.54450774]"
2026-09-01,-5685465.8273381125,"[-213909972.3392276, 202539040.6845514]"
2026-10-01,-6363560.431654657,"[-241645927.74079812, 228918806.8774888]"
2026-11-01,-7084079.496402856,"[-271428953.75067925, 257260794.75787354]"
2026-12-01,-7847819.424460408,"[-303307007.0180028, 287611368.169082]"
2027-01-01,-8655576.61870501,"[-337326984.9092593, 320015831.67184925]"
2027-02-01,-9508147.48201436,"[-373534793.79882616, 354518498.83479744]"
