date,prediction,confidence_interval
2025-03-01,535348.2728441207,"[443664.9713714209, 627031.5743168206]"
2025-04-01,600207.569157063,"[394523.21548012417, 805891.922834002]"
2025-05-01,666540.6395635278,"[321278.2534097524, 1011803.0257173032]"
2025-06-01,734360.2346882159,"[227378.6607035775, 1241341.8086728542]"
2025-07-01,803679.1051558283,"[115112.60932070576, 1492245.6009909508]"
2025-08-01,874510.0015910659,"[-13890.044544634758, 1762910.0477267667]"
2025-09-01,946865.6746186294,"[-158401.55739791167, 2052132.9066351703]"
2025-10-01,1020758.8748632198,"[-317458.8100260814, 2358976.559752521]"
2025-11-01,1096202.352949538,"[-490283.0566605667, 2682687.762559643]"
2025-12-01,1173208.8595022848,"[-676229.7579486044, 3022647.476953174]"
2026-01-01,1251791.1451461613,"[-874755.4773969864, 3378337.767689309]"
2026-02-01,1331961.9605058683,"[-1085395.0735747218, 3749318.9945864584]"
2026-03-01,1413734.0562061067,"[-1307745.4243501564, 4135213.53676237]"
2026-04-01,1497120.182871577,"[-1541453.4699705967, 4535693.835713751]"
2026-05-01,1582133.0911269807,"[-1786207.211779967, 4950473.394033928]"
2026-06-01,1668785.5315970185,"[-2041728.7935061275, 5379299.856700164]"
2026-07-01,1757090.2549063908,"[-2307769.087067138, 5821949.59687992]"
2026-08-01,1847060.0116797988,"[-2584103.38906517, 6278223.412424767]"
2026-09-01,1938707.5525419435,"[-2870527.9528854406, 6747943.057969327]"
2026-10-01,2032045.6281175257,"[-3166857.160018253, 7230948.416253305]"
2026-11-01,2127086.9890312464,"[-3472921.1876720847, 7727095.165734578]"
2026-12-01,2223844.3859078065,"[-3788564.066842093, 8236252.838657706]"
2027-01-01,2322330.5693719066,"[-4113642.0512486645, 8758303.189992478]"
2027-02-01,2422558.2900482477,"[-4448022.23646198, 9293138.816558477]"
