date,prediction,confidence_interval
2025-03-01,205580.62022846495,"[71437.70505756297, 339723.5353993669]"
2025-04-01,185338.3867790575,"[44025.81721975669, 326650.95633835834]"
2025-05-01,163558.94869198414,"[10730.16006810352, 316387.73731586477]"
2025-06-01,140242.3059672449,"[-28681.50942819618, 309166.121362686]"
2025-07-01,115388.45860483978,"[-74041.83836166098, 304818.75557134056]"
2025-08-01,88997.40660476877,"[-124967.84618705072, 302962.6593965882]"
2025-09-01,61069.14996703188,"[-181017.3555530782, 303155.655487142]"
2025-10-01,31603.68869162911,"[-241776.67350299435, 304984.05088625255]"
2025-11-01,601.0227785604584,"[-306893.2259567232, 308095.27151384414]"
2025-12-01,-31938.84777217408,"[-376078.7795391965, 312201.0839948483]"
2026-01-01,-66015.9229605745,"[-449101.16947171354, 317069.3235505645]"
2026-02-01,-101630.20278664082,"[-525773.4547025213, 322513.04912923963]"
2026-03-01,-138781.687250373,"[-605943.9861971932, 328380.6116964471]"
2026-04-01,-177470.3763517711,"[-689488.3419504734, 334547.58924693125]"
2026-05-01,-217696.27009083505,"[-776303.1027811264, 340910.5625994563]"
2026-06-01,-259459.3684675649,"[-866301.1498417938, 347382.41290666396]"
2026-07-01,-302759.6714819606,"[-959408.1346204744, 353888.7916565532]"
2026-08-01,-347597.1791340222,"[-1055559.8249404852, 360365.46667244076]"
2026-09-01,-393971.8914237497,"[-1154700.0975089625, 366756.3146614631]"
2026-10-01,-441883.80835114303,"[-1256779.4065341386, 373011.78983185254]"
2026-11-01,-491332.92991620227,"[-1361753.6039797894, 379087.74414738483]"
2026-12-01,-542319.2561189274,"[-1469583.0211816635, 384944.50894380885]"
2027-01-01,-594842.7869593184,"[-1580231.7462986705, 390546.17238003365]"
2027-02-01,-648903.5224373754,"[-1693667.049831423, 395860.0049566723]"
