date,prediction,confidence_interval
2025-03-01,388000.3420955941,"[246048.6472938104, 529952.0368973778]"
2025-04-01,375323.9595629418,"[173387.25535324743, 577260.6637726362]"
2025-05-01,377899.08452577965,"[78570.14476986323, 677228.0242816961]"
2025-06-01,362210.5211531755,"[-53844.968086777895, 778266.010393129]"
2025-07-01,353820.27207088703,"[-178855.18244230002, 886495.7265840741]"
2025-08-01,342672.30804024753,"[-327215.36600569426, 1012559.9820861893]"
2025-09-01,326935.8942101484,"[-487110.2291034628, 1140982.0175237597]"
2025-10-01,313038.0424671101,"[-654827.7586654049, 1280903.843599625]"
2025-11-01,295366.2805003475,"[-837712.7072934932, 1428445.2682941882]"
2025-12-01,276501.52167353267,"[-1029439.9268076108, 1582442.9701546761]"
2026-01-01,256415.9985719131,"[-1232016.533810127, 1744848.530953953]"
2026-02-01,233897.20937019642,"[-1445651.2727969075, 1913445.6915373001]"
2026-03-01,210120.2658211005,"[-1668695.3535456844, 2088935.8851878853]"
2026-04-01,184426.06958601702,"[-1902177.7200981225, 2271029.8592701564]"
2026-05-01,156881.69105984797,"[-2145433.280522815, 2459196.6626425106]"
2026-06-01,127677.58954340659,"[-2398295.662327024, 2653650.841413837]"
2026-07-01,96545.49249537448,"[-2660921.83334217, 2854012.8183329185]"
2026-08-01,63617.71193653562,"[-2932967.206349546, 3060202.6302226176]"
2026-09-01,28838.980312233267,"[-3214464.258807175, 3272142.2194316415]"
2026-10-01,-7844.001033398909,"[-3505332.08412997, 3489644.0820631725]"
2026-11-01,-46399.79356715489,"[-3805454.5156769822, 3712654.928542672]"
2026-12-01,-86882.39991707666,"[-4114823.0591054508, 3941058.259271297]"
2027-01-01,-129299.7557772631,"[-4433358.428724357, 4174758.9171698308]"
2027-02-01,-173666.25991989364,"[-4761018.67049352, 4413686.150653732]"
