date,prediction,confidence_interval
2025-03-01,164447.17393580818,"[112129.6796377544, 216764.66823386197]"
2025-04-01,151829.66178567387,"[95873.5248653994, 207785.79870594834]"
2025-05-01,140628.12184278131,"[83744.65789836136, 197511.58578720127]"
2025-06-01,144313.05908075275,"[83486.92042337859, 205139.1977381269]"
2025-07-01,141120.61357025267,"[78469.11704854516, 203772.11009196017]"
2025-08-01,136537.24419825204,"[73083.17868105794, 199991.30971544614]"
2025-09-01,135805.55012936838,"[71328.08896550474, 200283.01129323203]"
2025-10-01,134276.24917163976,"[69082.95407441983, 199469.5442688597]"
2025-11-01,132200.70849669067,"[66583.70480962723, 197817.7121837541]"
2025-12-01,131101.68600362394,"[65116.554618573165, 197086.8173886747]"
2026-01-01,130091.31010563424,"[63825.86282131435, 196356.75738995412]"
2026-02-01,128991.22867467251,"[62534.64732376205, 195447.81002558296]"
2026-03-01,128172.23762748312,"[61567.604489787394, 194776.87076517884]"
2026-04-01,127483.4524787832,"[60765.899434009174, 194201.00552355725]"
2026-05-01,126830.03898975653,"[60030.786767209036, 193629.29121230403]"
2026-06-01,126286.15406401295,"[59425.503189166615, 193146.8049388593]"
2026-07-01,125827.05561789828,"[58920.01237342636, 192734.09886237019]"
2026-08-01,125417.0234264576,"[58475.66185458198, 192358.38499833323]"
2026-09-01,125064.81248128813,"[58097.81880466158, 192031.8061579147]"
2026-10-01,124764.03314140512,"[57777.79254256928, 191750.27374024095]"
2026-11-01,124501.3532285575,"[57500.76844850759, 191501.93800860742]"
2026-12-01,124274.16928223711,"[57262.87543019683, 191285.46313427738]"
2027-01-01,124078.77377089637,"[57059.46202397553, 191098.0855178172]"
2027-02-01,123909.38591688275,"[56884.08533158639, 190934.6865021791]"
