date,prediction,confidence_interval
2025-03-01,173231.3454760363,"[136540.88985815377, 209921.80109391885]"
2025-04-01,173587.6543169782,"[135973.53327647608, 211201.77535748034]"
2025-05-01,175367.5650413991,"[136435.36723400065, 214299.76284879755]"
2025-06-01,177059.265141618,"[136879.28414836826, 217239.24613486775]"
2025-07-01,178756.4310355482,"[137364.64380734938, 220148.218263747]"
2025-08-01,180453.25825257678,"[137884.24486164076, 223022.2716435128]"
2025-09-01,182150.10645503763,"[138435.55203529648, 225864.66087477878]"
2025-10-01,183846.95335717843,"[139016.12018191564, 228677.7865324412]"
2025-11-01,185543.80033989093,"[139623.81623448484, 231463.78444529703]"
2025-12-01,187240.64731761097,"[140256.75351164254, 234224.5411235794]"
2026-01-01,188937.49429564035,"[140913.25443587895, 236961.73415540176]"
2026-02-01,190634.34127365059,"[141591.81940696025, 239676.86314034092]"
2026-03-01,192331.18825166198,"[142291.10144136823, 242371.27506195573]"
2026-04-01,194028.03522967332,"[143009.88527381283, 245046.1851855338]"
2026-05-01,195724.88220768466,"[143747.07000040144, 247702.69441496787]"
2026-06-01,197421.729185696,"[144501.65455618955, 250341.80381520244]"
2026-07-01,199118.57616370733,"[145272.7254811388, 252964.42684627586]"
2026-08-01,200815.42314171867,"[146059.44654859783, 255571.3997348395]"
2026-09-01,202512.27011973,"[146861.04992103777, 258163.49031842223]"
2026-10-01,204209.11709774134,"[147676.82856684722, 260741.40562863546]"
2026-11-01,205905.96407575268,"[148506.12972514506, 263305.7984263603]"
2026-12-01,207602.81105376402,"[149348.34924684206, 265857.27286068595]"
2027-01-01,209299.65803177535,"[150202.92667249407, 268396.38939105667]"
2027-02-01,210996.5050097867,"[151069.3409329843, 270923.66908658907]"
