date,prediction,confidence_interval
2025-03-01,211855.3451799346,"[152710.1876756305, 271000.5026842387]"
2025-04-01,211006.86777719719,"[149682.1600156255, 272331.57553876884]"
2025-05-01,212686.44499153772,"[151201.5194872107, 274171.3704958648]"
2025-06-01,209445.03970846668,"[146217.27443634032, 272672.80498059303]"
2025-07-01,210859.0747088937,"[147615.87786710658, 274102.2715506808]"
2025-08-01,211206.05080267228,"[147890.78671626974, 274521.3148890748]"
2025-09-01,211276.70057620434,"[147875.02666182516, 274678.37449058355]"
2025-10-01,212306.03620579638,"[148905.16144388184, 275706.9109677109]"
2025-11-01,212855.89514392865,"[149439.21167537032, 276272.578612487]"
2025-12-01,213568.70682924718,"[150146.63102182574, 276990.78263666865]"
2026-01-01,214398.6485798314,"[150976.48352545884, 277820.813634204]"
2026-02-01,215117.23476376417,"[151691.985347723, 278542.4841798053]"
2026-03-01,215910.81381613394,"[152485.18513551587, 279336.442496752]"
2026-04-01,216700.1280012526,"[153274.22892878216, 280126.02707372303]"
2026-05-01,217475.068832626,"[154048.58090768007, 280901.556757572]"
2026-06-01,218269.22683814843,"[154842.7466141379, 281695.70706215897]"
2026-07-01,219056.46438856452,"[155629.85148321456, 282483.0772939145]"
2026-08-01,219844.4249246894,"[156417.71535286476, 283271.13449651405]"
2026-09-01,220635.6228974069,"[157208.919424088, 284062.32637072576]"
2026-10-01,221424.67359222745,"[157997.927488809, 284851.4196956459]"
2026-11-01,222214.7565235598,"[158787.99911797728, 285641.5139291423]"
2026-12-01,223005.06416015726,"[159578.30523764197, 286431.82308267255]"
2027-01-01,223794.97612352046,"[160368.20668380757, 287221.7455632334]"
2027-02-01,224585.23107116047,"[161158.46122030774, 288012.0009220132]"
