date,prediction,confidence_interval
2025-03-01,422523.9340812951,"[380074.8141651598, 464973.05399743037]"
2025-04-01,434332.6600251354,"[378956.5571478711, 489708.76290239964]"
2025-05-01,442722.2422697649,"[373367.31721221213, 512077.16732731764]"
2025-06-01,452387.4876944151,"[369993.5015693435, 534781.4738194867]"
2025-07-01,462083.40692616417,"[366662.8732334947, 557503.9406188336]"
2025-08-01,472140.15167914226,"[363694.71074535087, 580585.5926129336]"
2025-09-01,482470.17088125687,"[360876.44778325286, 604063.8939792609]"
2025-10-01,493096.68170781404,"[358185.72422941844, 628007.6391862096]"
2025-11-01,504013.5273269634,"[355579.7944938375, 652447.2601600892]"
2025-12-01,515222.3404342389,"[353038.6308411113, 677406.0500273665]"
2026-01-01,526722.688064315,"[350547.2024262325, 702898.1737023975]"
2026-02-01,538514.6850328259,"[348096.33805957215, 728933.0320060797]"
2026-03-01,550598.3008924607,"[345680.16821112076, 755516.4335738007]"
2026-04-01,562973.5437173703,"[343295.3006367291, 782651.7867980114]"
2026-05-01,575640.4113664158,"[340940.044595462, 810340.7781373695]"
2026-06-01,588598.9044073939,"[338613.9388949359, 838583.8699198519]"
2026-07-01,601849.022689734,"[336317.4052290637, 867380.6401504043]"
2026-08-01,615390.7662533649,"[334051.5053345588, 896730.0271721709]"
2026-09-01,629224.135087698,"[331817.76413557853, 926630.5060398175]"
2026-10-01,643349.1291955414,"[329618.0404800033, 957080.2179110795]"
2026-11-01,657765.7485761504,"[327454.43136817263, 988077.0657841281]"
2026-12-01,672473.9932297225,"[325329.20047024905, 1019618.7859891959]"
2027-01-01,687473.8631562053,"[323244.72438538924, 1051703.0019270214]"
2027-02-01,702765.3583556126,"[321203.45203522925, 1084327.264675996]"
