date,prediction,confidence_interval
2025-03-01,460982.10559575824,"[435778.3947010069, 486185.8164905096]"
2025-04-01,462368.10074982874,"[425547.7962096125, 499188.40529004496]"
2025-05-01,463545.03852459515,"[416598.4201311665, 510491.6569180238]"
2025-06-01,464844.320895608,"[410289.6405274825, 519399.0012637335]"
2025-07-01,466072.00474051025,"[404488.74544553057, 527655.26403549]"
2025-08-01,467341.5894874424,"[399644.82871597895, 535038.3502589059]"
2025-09-01,468586.6529811269,"[395181.41062502156, 541991.8953372323]"
2025-10-01,469846.0668069452,"[391201.682538413, 548490.4510754774]"
2025-11-01,471097.0825288709,"[387510.4036714081, 554683.7613863337]"
2025-12-01,472353.0129906321,"[384117.58536952327, 560588.4406117409]"
2026-01-01,473606.0672474833,"[380945.2639712349, 566266.8705237317]"
2026-02-01,474860.80471747724,"[377981.9181293954, 571739.691305559]"
2026-03-01,476114.55713718006,"[375190.7186908269, 577038.3955835332]"
2026-04-01,477368.88602818735,"[372557.7814117047, 582179.99064467]"
2026-05-01,478622.87755655654,"[370062.6524589184, 587183.1026541947]"
2026-06-01,479877.06651634804,"[367693.48764405533, 592060.6453886407]"
2026-07-01,481131.1399352879,"[365437.3215311018, 596824.9583394739]"
2026-08-01,482385.2809710652,"[363284.81032680254, 601485.7516153279]"
2026-09-01,483639.38243610505,"[361226.92785861064, 606051.8370135995]"
2026-10-01,484893.50705873885,"[359256.40401004715, 610530.6101074305]"
2026-11-01,486147.61812908144,"[357366.553299674, 614928.6829584889]"
2026-12-01,487401.7371304983,"[355551.67548163945, 619251.7987793571]"
2027-01-01,488655.8514904905,"[353806.6107756184, 623505.0922053626]"
2027-02-01,489909.968566738,"[352126.82370316586, 627693.1134303102]"
