date,prediction,confidence_interval
2025-03-01,468624.8441481967,"[428735.43485091627, 508514.2534454771]"
2025-04-01,472815.01491559495,"[414531.83762502554, 531098.1922061644]"
2025-05-01,477215.65895920375,"[403207.4407148081, 551223.8772035993]"
2025-06-01,481862.2287679222,"[392518.612157691, 571205.8453781535]"
2025-07-01,486790.1768306493,"[381444.3179324654, 592136.0357288332]"
2025-08-01,492034.95563628426,"[369335.668330903, 614734.2429416656]"
2025-09-01,497632.017673726,"[355708.66002166143, 639555.3753257906]"
2025-10-01,503616.8154318738,"[340173.0885383466, 667060.542325401]"
2025-11-01,510024.80139962654,"[322402.71751067555, 697646.8852885775]"
2025-12-01,516891.4280658835,"[302119.9664531348, 731662.8896786323]"
2026-01-01,524252.1479195436,"[279086.13263592887, 769418.1632031584]"
2026-02-01,532142.413449506,"[253094.0119610604, 811190.8149379517]"
2026-03-01,540597.6771446698,"[223961.8812691316, 857233.4730202081]"
2026-04-01,549653.3914939343,"[191528.51907165005, 907778.2639162187]"
2026-05-01,559345.0089861982,"[155649.13740697497, 963040.8805654214]"
2026-06-01,569707.9821103608,"[116192.12214364769, 1023223.8420770739]"
2026-07-01,580777.763355321,"[73036.46683763276, 1088519.0598730093]"
2026-08-01,592589.8052099781,"[26069.778722177027, 1159109.8316977792]"
2026-09-01,605179.5601632312,"[-24813.258652135963, 1235172.3789785984]"
2026-10-01,618582.4807039793,"[-79712.06723387598, 1316877.0286418344]"
2026-11-01,632834.0193211213,"[-138721.08422316262, 1404389.1228654052]"
2026-12-01,647969.6285035567,"[-201930.46593894064, 1497869.722946054]"
2027-01-01,664024.7607401842,"[-269426.63682339515, 1597476.1583037637]"
2027-02-01,681034.8685199033,"[-341292.72219178674, 1703362.4592315932]"
