date,prediction,confidence_interval
2025-03-01,113577.31170553959,"[-17373.134343795828, 244527.757754875]"
2025-04-01,61502.850058857264,"[-148925.97361501053, 271931.6737327251]"
2025-05-01,56.644054617710935,"[-317879.3433100325, 317992.631419268]"
2025-06-01,-66255.36332090234,"[-513538.94253576174, 381028.21589395707]"
2025-07-01,-142202.75521944906,"[-735843.5004758954, 451437.99003699725]"
2025-08-01,-227961.45697048874,"[-986122.4234721456, 530199.509531168]"
2025-09-01,-322759.0673551755,"[-1263761.8553857207, 618243.7206753696]"
2025-10-01,-427591.5225081423,"[-1569299.503435545, 714116.4584192603]"
2025-11-01,-542707.0623193865,"[-1903214.5753895247, 817800.4507507517]"
2025-12-01,-668382.206417691,"[-2265912.8790628184, 929148.4662274367]"
2026-01-01,-805014.1004648102,"[-2657920.1574963904, 1047891.9565667701]"
2026-02-01,-952946.8589711648,"[-3079772.7848944087, 1173879.0669520788]"
2026-03-01,-1112521.3107316918,"[-3532012.793195592, 1306970.1717322082]"
2026-04-01,-1284091.4853917689,"[-4015204.08158461, 1447021.1108010726]"
2026-05-01,-1468005.823134076,"[-4529917.839165879, 1593906.1928977275]"
2026-06-01,-1664612.7017037445,"[-5076731.162766772, 1747505.7593592834]"
2026-07-01,-1874261.6240556843,"[-5656226.857240072, 1907703.6091287036]"
2026-08-01,-2097301.615836998,"[-6268990.991796409, 2074387.7601224128]"
2026-09-01,-2334081.682025966,"[-6915611.911834441, 2247448.547782509]"
2026-10-01,-2584950.936278482,"[-7596679.547471194, 2426777.6749142297]"
2026-11-01,-2850258.446900262,"[-8312784.646531329, 2612267.752730805]"
2026-12-01,-3130353.2806722512,"[-9064518.263539791, 2803811.7021952895]"
2027-01-01,-3425584.514214566,"[-9852471.359167349, 3001302.3307382166]"
2027-02-01,-3736301.2200722,"[-10677234.461821305, 3204632.021676905]"
