date,prediction,confidence_interval
2025-03-01,199103.79792143757,"[144115.67797521024, 254091.9178676649]"
2025-04-01,201103.20156689014,"[144873.7014230483, 257332.70171073198]"
2025-05-01,186753.54482811395,"[129790.6635014844, 243716.4261547435]"
2025-06-01,206589.5894330621,"[149040.5041601017, 264138.6747060225]"
2025-07-01,178444.6479492274,"[119818.64578999355, 237070.65010846124]"
2025-08-01,207666.20242373456,"[148791.6553627443, 266540.74948472483]"
2025-09-01,175152.33544059898,"[115010.87926974821, 235293.79161144973]"
2025-10-01,204095.0044222448,"[143828.51872388308, 264361.4901206065]"
2025-11-01,176383.8059970791,"[114914.2657340153, 237853.3462601429]"
2025-12-01,196970.65945206367,"[135389.94264914258, 258551.37625498476]"
2026-01-01,180535.90196191258,"[118022.39840997552, 243049.40551384963]"
2026-02-01,188216.1355014332,"[125537.01335961104, 250895.25764325535]"
2026-03-01,185498.0627898176,"[122222.96243621688, 248773.16314341832]"
2026-04-01,179932.2945327968,"[116379.91597388027, 243484.67309171334]"
2026-05-01,189299.5378505207,"[125427.7822762679, 253171.2934247735]"
2026-06-01,173799.97443805658,"[109516.16490896171, 238083.78396715145]"
2026-07-01,190618.9202573014,"[126181.89648379562, 255055.94403080718]"
2026-08-01,170688.2013328001,"[105743.9214553301, 235632.48121027008]"
2026-09-01,189039.41820126108,"[124015.42020973077, 254063.4161927914]"
2026-10-01,170542.6705671619,"[105005.91846942277, 236079.422664901]"
2026-11-01,185020.07800281033,"[119421.97379884393, 250618.18220677675]"
2026-12-01,172541.35989875355,"[106515.16889695216, 238567.55090055492]"
2027-01-01,179634.6194394796,"[113532.4919633901, 245736.74691556912]"
2027-02-01,175433.90027324887,"[109033.87843670152, 241833.92210979623]"
