date,prediction,confidence_interval
2025-03-01,272614.62539640465,"[-112515.4551068095, 657744.7058996188]"
2025-04-01,269083.2780751266,"[-287740.68722612027, 825907.2433763734]"
2025-05-01,244788.98556144626,"[-563808.4626834994, 1053386.433806392]"
2025-06-01,207182.81832927902,"[-950489.7917099926, 1364855.4283685507]"
2025-07-01,167256.20481985956,"[-1320882.854335538, 1655395.263975257]"
2025-08-01,108728.45967334103,"[-1778922.7042682813, 1996379.6236149636]"
2025-09-01,40581.93016579382,"[-2286859.61093851, 2368023.4712700974]"
2025-10-01,-38035.344795602614,"[-2827201.057913913, 2751130.3683227072]"
2025-11-01,-132429.64177140608,"[-3435215.724655704, 3170356.4411128922]"
2025-12-01,-237892.82964734,"[-4086293.2208686685, 3610507.5615739888]"
2026-01-01,-357209.715480676,"[-4786196.930236193, 4071777.4992748415]"
2026-02-01,-491337.1853638311,"[-5543116.023021582, 4560441.65229392]"
2026-03-01,-638822.3649647776,"[-6347107.001307484, 5069462.271377929]"
2026-04-01,-801655.1971404455,"[-7204668.530413704, 5601358.136132812]"
2026-05-01,-979746.3997087813,"[-8116126.6884811055, 6156633.889063543]"
2026-06-01,-1173138.4876994533,"[-9079109.672095606, 6732832.6966967005]"
2026-07-01,-1382918.0017973338,"[-10097281.773994222, 7331445.770399556]"
2026-08-01,-1609053.1956704927,"[-11169923.79819113, 7951817.406850144]"
2026-09-01,-1852039.9316676562,"[-12297393.219820576, 8593313.356485264]"
2026-10-01,-2112478.983858739,"[-13481415.368664417, 9256457.400946938]"
2026-11-01,-2390567.882195056,"[-14721819.605380895, 9940683.840990784]"
2026-12-01,-2686847.9698627344,"[-16019581.91408337, 10645885.9743579]"
2027-01-01,-3001744.897500015,"[-17375609.820869613, 11372120.025869582]"
2027-02-01,-3335605.5542116812,"[-18790269.19057168, 12119058.082148317]"
